"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.64,5.05,6.1
1995-06-01,5.63,5.16,6.06
1996-06-01,5.7,5.27,5.99
1997-06-01,5.78,5.29,6.04
1998-06-01,5.81,5.48,6.08
1999-06-01,5.78,5.53,6.09
2000-06-01,5.8,5.49,6.16
2001-06-01,5.83,5.5,6.16
2002-06-01,6.01,5.48,6.25
2003-06-01,6.01,5.49,6.37
2004-06-01,5.91,5.46,6.3
2005-06-01,5.92,5.51,6.39
2006-06-01,5.88,5.54,6.48
2007-06-01,5.93,5.55,6.62
2008-06-01,5.99,5.63,6.89
2009-06-01,6.17,5.71,7.16
2010-06-01,6.27,5.66,7.22
2011-06-01,6.29,5.69,7.29
2012-06-01,6.33,5.7,7.42
2013-06-01,6.31,5.74,7.38
2014-06-01,6.38,5.62,7.6
2015-06-01,6.34,5.53,7.66
2016-06-01,6.27,5.48,7.8
2017-06-01,6.1,5.29,7.93
2018-06-01,6.16,5.12,8.16
2019-06-01,6.2,5.09,8.24
2020-06-01,6.14,5.1,8.27
2021-06-01,6.21,4.87,8.38
2022-06-01,6.19,4.85,8.37
2023-06-01,6.15,4.8,8.46
2024-06-01,6.03,4.79,8.57
2025-06-01,6.05,4.83,8.59
2026-06-01,6.33,4.87,8.75
2027-06-01,6.44,4.91,8.86
2028-06-01,6.39,4.83,8.89
2029-06-01,6.27,4.77,8.99
2030-06-01,6.39,4.84,9.19
2031-06-01,6.51,4.77,9.24
2032-06-01,6.57,4.79,9.51
2033-06-01,6.5,4.72,9.66
2034-06-01,6.52,4.67,9.85
2035-06-01,6.44,4.83,10.01
2036-06-01,6.51,4.79,10.17
2037-06-01,6.59,4.73,10.29
2038-06-01,6.59,4.7,10.44
2039-06-01,6.58,4.54,10.41
2040-06-01,6.51,4.54,10.53
2041-06-01,6.52,4.62,10.84
2042-06-01,6.57,4.76,10.98
2043-06-01,6.74,4.93,11.18
2044-06-01,6.95,5.06,11.13
2045-06-01,7.03,5.11,11.29
2046-06-01,7.12,5.25,11.58
2047-06-01,7.21,5.28,11.76
2048-06-01,7.38,5.29,11.94
2049-06-01,7.41,5.25,12.27
2050-06-01,7.4,5.24,12.39
2051-06-01,7.35,5.22,12.62
2052-06-01,7.44,5.15,12.91
2053-06-01,7.47,5.22,13.27
2054-06-01,7.69,5.28,13.53
2055-06-01,7.68,5.34,13.74
2056-06-01,7.65,5.26,13.9
2057-06-01,7.67,5.26,13.97
2058-06-01,7.92,5.28,14.23
2059-06-01,8.04,5.36,14.37
2060-06-01,8.13,5.38,14.54
2061-06-01,8.1,5.38,14.64
2062-06-01,8.27,5.37,14.82
2063-06-01,8.35,5.44,14.85
2064-06-01,8.63,5.58,14.95
2065-06-01,8.8,5.52,15.23
2066-06-01,8.99,5.45,15.48
2067-06-01,9.05,5.5,15.71
2068-06-01,9.12,5.55,15.94
2069-06-01,9.27,5.49,16.25
2070-06-01,9.41,5.64,16.47
2071-06-01,9.8,5.81,16.49
2072-06-01,9.94,5.93,16.62
2073-06-01,10.17,5.83,17.05
2074-06-01,10.53,5.79,17.26
2075-06-01,10.95,5.79,17.49
2076-06-01,11.11,5.71,17.68
2077-06-01,11.35,5.82,17.93
2078-06-01,11.59,5.9,18.37
2079-06-01,11.69,6.1,18.52
2080-06-01,11.97,6.24,18.75
2081-06-01,12.16,6.3,18.65
2082-06-01,12.32,6.49,18.77
2083-06-01,12.79,6.5,18.8
2084-06-01,13.1,6.44,18.85
2085-06-01,13.35,6.53,19.11
