"Date","median","lower_90ci","upper_90ci"
1994-01-01,1675,1621,1692
1995-01-01,1666,1624,1682
1996-01-01,1661,1625,1678
1997-01-01,1659,1633,1682
1998-01-01,1650,1624,1691
1999-01-01,1651,1621,1690
2000-01-01,1652,1613,1684
2001-01-01,1652,1613,1684
2002-01-01,1643,1619,1665
2003-01-01,1639,1604,1681
2004-01-01,1622,1599,1689
2005-01-01,1642,1582,1703
2006-01-01,1636,1578,1714
2007-01-01,1636,1571,1722
2008-01-01,1640,1574,1723
2009-01-01,1649,1562,1718
2010-01-01,1648,1550,1706
2011-01-01,1662,1553,1710
2012-01-01,1655,1546,1722
2013-01-01,1663,1540,1730
2014-01-01,1669,1536,1748
2015-01-01,1654,1542,1764
2016-01-01,1646,1548,1751
2017-01-01,1644,1542,1769
2018-01-01,1636,1524,1761
2019-01-01,1640,1499,1736
2020-01-01,1647,1487,1729
2021-01-01,1658,1488,1735
2022-01-01,1656,1452,1718
2023-01-01,1658,1431,1713
2024-01-01,1651,1427,1714
2025-01-01,1647,1421,1719
2026-01-01,1633,1395,1713
2027-01-01,1619,1389,1715
2028-01-01,1623,1387,1718
2029-01-01,1643,1386,1725
2030-01-01,1628,1385,1731
2031-01-01,1621,1366,1747
2032-01-01,1609,1336,1764
2033-01-01,1619,1322,1758
2034-01-01,1621,1336,1755
2035-01-01,1620,1338,1752
2036-01-01,1620,1313,1762
2037-01-01,1630,1302,1766
2038-01-01,1642,1322,1761
2039-01-01,1644,1322,1770
2040-01-01,1644,1329,1782
2041-01-01,1642,1333,1776
2042-01-01,1629,1332,1775
2043-01-01,1625,1334,1776
2044-01-01,1611,1330,1765
2045-01-01,1594,1328,1759
2046-01-01,1588,1329,1766
2047-01-01,1576,1317,1760
2048-01-01,1559,1294,1768
2049-01-01,1561,1298,1777
2050-01-01,1567,1279,1788
2051-01-01,1561,1262,1778
2052-01-01,1558,1275,1788
2053-01-01,1563,1271,1792
2054-01-01,1570,1276,1777
2055-01-01,1563,1258,1766
2056-01-01,1587,1271,1791
2057-01-01,1588,1281,1794
2058-01-01,1584,1276,1784
2059-01-01,1576,1259,1783
2060-01-01,1573,1256,1779
2061-01-01,1592,1252,1748
2062-01-01,1583,1252,1742
2063-01-01,1571,1252,1749
2064-01-01,1570,1218,1757
2065-01-01,1578,1205,1739
2066-01-01,1575,1183,1736
2067-01-01,1577,1173,1726
2068-01-01,1559,1144,1719
2069-01-01,1561,1139,1714
2070-01-01,1558,1139,1714
2071-01-01,1537,1119,1723
2072-01-01,1543,1124,1732
2073-01-01,1530,1104,1750
2074-01-01,1530,1107,1746
2075-01-01,1523,1103,1746
2076-01-01,1510,1092,1748
2077-01-01,1498,1078,1738
2078-01-01,1496,1091,1717
2079-01-01,1491,1111,1730
2080-01-01,1484,1117,1725
2081-01-01,1484,1111,1723
2082-01-01,1487,1097,1716
2083-01-01,1483,1095,1675
2084-01-01,1483,1076,1677
2085-01-01,1477,1094,1693
