"Date","median","lower_90ci","upper_90ci"
1994-01-01,112,104,122
1995-01-01,111,104,121
1996-01-01,113,104,120
1997-01-01,114,105,124
1998-01-01,114,108,125
1999-01-01,114,111,126
2000-01-01,116,109,127
2001-01-01,116,109,129
2002-01-01,117,109,133
2003-01-01,118,109,133
2004-01-01,118,106,133
2005-01-01,119,105,133
2006-01-01,119,104,134
2007-01-01,120,104,133
2008-01-01,121,102,135
2009-01-01,120,100,139
2010-01-01,122,102,141
2011-01-01,118,101,140
2012-01-01,118,102,137
2013-01-01,117,100,136
2014-01-01,117,100,137
2015-01-01,118,101,141
2016-01-01,119,103,142
2017-01-01,121,105,143
2018-01-01,120,105,147
2019-01-01,122,106,151
2020-01-01,123,111,152
2021-01-01,122,110,153
2022-01-01,122,109,155
2023-01-01,124,109,155
2024-01-01,125,112,155
2025-01-01,128,112,157
2026-01-01,130,113,156
2027-01-01,131,113,152
2028-01-01,128,114,159
2029-01-01,129,113,164
2030-01-01,129,112,169
2031-01-01,129,114,165
2032-01-01,129,112,169
2033-01-01,130,111,166
2034-01-01,129,111,165
2035-01-01,127,114,163
2036-01-01,125,116,161
2037-01-01,125,115,167
2038-01-01,126,113,167
2039-01-01,127,115,167
2040-01-01,127,115,169
2041-01-01,129,116,173
2042-01-01,130,115,178
2043-01-01,136,114,180
2044-01-01,136,114,185
2045-01-01,134,115,188
2046-01-01,134,115,191
2047-01-01,135,114,195
2048-01-01,137,114,194
2049-01-01,136,115,195
2050-01-01,134,116,201
2051-01-01,136,116,207
2052-01-01,138,115,215
2053-01-01,140,117,220
2054-01-01,140,117,224
2055-01-01,139,116,229
2056-01-01,139,116,234
2057-01-01,139,117,238
2058-01-01,142,120,241
2059-01-01,141,122,243
2060-01-01,142,122,245
2061-01-01,144,123,250
2062-01-01,148,124,252
2063-01-01,151,124,263
2064-01-01,153,125,267
2065-01-01,152,124,275
2066-01-01,153,125,286
2067-01-01,154,126,291
2068-01-01,156,125,294
2069-01-01,159,125,297
2070-01-01,160,125,303
2071-01-01,160,125,306
2072-01-01,160,126,311
2073-01-01,158,124,318
2074-01-01,161,125,327
2075-01-01,165,124,332
2076-01-01,166,125,343
2077-01-01,168,128,349
2078-01-01,167,127,357
2079-01-01,169,131,363
2080-01-01,169,132,371
2081-01-01,168,134,379
2082-01-01,172,137,382
2083-01-01,173,138,383
2084-01-01,176,140,388
2085-01-01,176,144,392
