"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.59,334.14,373.9
1995-01-01,363.35,339.07,379.02
1996-01-01,360.51,342.9,379.7
1997-01-01,358.74,346.76,371.73
1998-01-01,362.48,351.22,377.55
1999-01-01,365.56,347.44,379.19
2000-01-01,365.14,344.19,373.32
2001-01-01,363.13,338.2,386.49
2002-01-01,366.27,338.04,380.82
2003-01-01,361.24,340.12,381.07
2004-01-01,358.44,331.9,376.04
2005-01-01,357,330.59,371.6
2006-01-01,357.21,326.96,381.83
2007-01-01,362.55,332.87,387
2008-01-01,359.84,328.05,383.87
2009-01-01,359.86,332.01,389.48
2010-01-01,354.96,331.41,384.29
2011-01-01,356.35,331.28,388.9
2012-01-01,357.84,328.16,379.7
2013-01-01,358.29,328.54,381.43
2014-01-01,362.13,327.96,385.54
2015-01-01,365.67,326.97,385.99
2016-01-01,360.42,319.16,390.01
2017-01-01,358.47,320.75,388.04
2018-01-01,362.17,317.35,390.49
2019-01-01,357.05,313.16,391.18
2020-01-01,356.01,308.83,388.75
2021-01-01,358.75,308.29,394.68
2022-01-01,359.01,300.06,392.41
2023-01-01,360.09,297.31,392.73
2024-01-01,360.2,294.06,389.9
2025-01-01,357.94,288.76,387.82
2026-01-01,358.43,288.09,382.66
2027-01-01,353.23,289.85,381.13
2028-01-01,355.19,285.95,379.54
2029-01-01,351.13,288.13,376.85
2030-01-01,356.71,289.69,379.28
2031-01-01,356.94,284.2,384.83
2032-01-01,365.26,276,378.64
2033-01-01,355.98,273.99,381.3
2034-01-01,362.06,288.83,382.83
2035-01-01,362.59,286.17,385.88
2036-01-01,355.89,288.6,390.18
2037-01-01,357.76,282.66,390.35
2038-01-01,357.7,281.97,393.32
2039-01-01,359.41,271.9,396
2040-01-01,363.87,274.14,397.61
2041-01-01,365.59,264.43,400.68
2042-01-01,364.63,259.68,401.99
2043-01-01,370.91,259.31,406.71
2044-01-01,379.16,254.57,408.96
2045-01-01,371.41,247.15,404.85
2046-01-01,372.39,256.68,402.8
2047-01-01,373.16,260.48,408.95
2048-01-01,370.92,262.98,412.06
2049-01-01,374.76,262.77,408.73
2050-01-01,368.61,268.64,413.48
2051-01-01,363.32,257.69,411.9
2052-01-01,370.73,262.51,410.13
2053-01-01,371.36,260.16,407.56
2054-01-01,372.96,258.75,410.43
2055-01-01,360.9,260.34,410.76
2056-01-01,369.93,255.52,414.36
2057-01-01,374.73,249.49,416.27
2058-01-01,377.05,247.39,415.06
2059-01-01,374.72,242.24,413.81
2060-01-01,373.84,239.13,413.26
2061-01-01,363.08,240.57,408.81
2062-01-01,362.19,243.72,412.16
2063-01-01,363.97,237.28,416.78
2064-01-01,360.88,230.52,415.51
2065-01-01,350.35,222.89,414.42
2066-01-01,349.21,213.43,415.21
2067-01-01,338.35,212.76,418.44
2068-01-01,345.91,211.59,414.63
2069-01-01,344.25,203.43,414.85
2070-01-01,341.35,200.68,413.98
2071-01-01,339.65,194.44,411.71
2072-01-01,341.59,197.13,409.45
2073-01-01,336.45,196.06,406.7
2074-01-01,322.26,195.55,407.1
2075-01-01,329.83,193.61,405.14
2076-01-01,323.83,190.29,405.87
2077-01-01,316.42,183.6,403.43
2078-01-01,313.22,190.69,402.41
2079-01-01,319.51,187.53,404.9
2080-01-01,317.59,196.34,406.72
2081-01-01,308.52,197.98,407.66
2082-01-01,309.8,197.9,407.34
2083-01-01,306.75,198.64,407.04
2084-01-01,305.99,191.36,405.59
2085-01-01,304.39,187.4,408.77
