"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.02,3.06,5.36
1995-06-01,4.06,3.17,5.42
1996-06-01,4.11,3.36,5.41
1997-06-01,4.37,3.67,5.49
1998-06-01,4.44,3.76,5.93
1999-06-01,4.6,3.76,5.96
2000-06-01,4.6,3.81,6.01
2001-06-01,4.86,4.24,6.09
2002-06-01,4.92,4.3,6.1
2003-06-01,5.46,4.32,6.26
2004-06-01,5.28,4.35,6.35
2005-06-01,5.28,4.39,6.45
2006-06-01,5.13,4.43,6.54
2007-06-01,5.23,4.44,6.61
2008-06-01,5.62,4.75,7.16
2009-06-01,5.8,4.8,7.82
2010-06-01,5.83,4.84,7.87
2011-06-01,6.08,4.69,7.88
2012-06-01,6.14,4.72,7.7
2013-06-01,6.19,4.88,7.69
2014-06-01,6.07,4.82,9.2
2015-06-01,5.94,4.73,9.09
2016-06-01,5.78,5.11,9.19
2017-06-01,5.96,5.2,9.28
2018-06-01,6.54,5.3,9.94
2019-06-01,6.9,5.41,9.97
2020-06-01,6.92,5.48,10.68
2021-06-01,6.92,5.38,11.52
2022-06-01,7.09,5.35,11.58
2023-06-01,7.06,5.3,12.2
2024-06-01,7.21,5.5,12.57
2025-06-01,7.49,5.55,13.01
2026-06-01,7.62,5.71,13.68
2027-06-01,7.75,5.8,13.23
2028-06-01,7.73,5.39,13.03
2029-06-01,8.08,5.57,13.13
2030-06-01,8.32,5.68,13.46
2031-06-01,8.39,5.7,13.9
2032-06-01,8.39,6.29,14.9
2033-06-01,8.18,6.48,15.12
2034-06-01,8.44,6.5,15.62
2035-06-01,8.79,6.56,16.37
2036-06-01,9.38,6.57,17.1
2037-06-01,9.5,6.79,17.68
2038-06-01,9.81,6.78,17.87
2039-06-01,10.11,6.54,17.47
2040-06-01,10.61,6.52,18.24
2041-06-01,10.58,6.85,19.92
2042-06-01,11.41,6.94,20.39
2043-06-01,12.21,7.17,21.15
2044-06-01,12.06,7.66,20.63
2045-06-01,11.91,7.89,21.01
2046-06-01,11.95,7.81,22.22
2047-06-01,11.79,7.77,22.64
2048-06-01,12.34,7.71,23.24
2049-06-01,12,7.68,24.41
2050-06-01,12.22,7.9,24.52
2051-06-01,12.34,7.86,25.63
2052-06-01,12.47,7.65,26.65
2053-06-01,13,7.83,27.71
2054-06-01,13.71,8.16,29.17
2055-06-01,13.79,8.19,29.59
2056-06-01,13.83,8.12,30.1
2057-06-01,14,8.19,31.44
2058-06-01,14.5,8.17,32.69
2059-06-01,14.46,8.21,32.98
2060-06-01,14.56,8.24,33.82
2061-06-01,14.4,8.35,33.55
2062-06-01,14.84,8.13,33.93
2063-06-01,15.05,8.1,33.75
2064-06-01,15.66,8.38,33.86
2065-06-01,16.74,8.42,35.7
2066-06-01,16.83,8.7,37.04
2067-06-01,17.18,8.48,38.24
2068-06-01,16.71,8.83,39.17
2069-06-01,16.45,8.4,40.25
2070-06-01,16.93,8.75,40.68
2071-06-01,18.03,8.97,39.35
2072-06-01,17.97,9.2,39.94
2073-06-01,19.16,8.97,42.03
2074-06-01,19.93,8.61,42.19
2075-06-01,20.92,8.58,43.5
2076-06-01,20.58,8.48,44.18
2077-06-01,21.57,8.71,45.31
2078-06-01,21.15,8.92,47.71
2079-06-01,22.97,9.23,47.4
2080-06-01,22.7,9.34,47.4
2081-06-01,23.5,9.97,45.94
2082-06-01,23.9,10.06,46.43
2083-06-01,24.8,9.9,46.74
2084-06-01,24.77,9.44,45.62
2085-06-01,25.3,9.56,47.05
