"Date","median","lower_90ci","upper_90ci"
1994-01-01,2397,2361,2436
1995-01-01,2398,2376,2424
1996-01-01,2385,2370,2429
1997-01-01,2381,2358,2408
1998-01-01,2373,2356,2398
1999-01-01,2379,2347,2399
2000-01-01,2381,2330,2420
2001-01-01,2387,2336,2431
2002-01-01,2381,2335,2429
2003-01-01,2371,2337,2450
2004-01-01,2373,2322,2444
2005-01-01,2364,2308,2465
2006-01-01,2376,2289,2472
2007-01-01,2391,2273,2475
2008-01-01,2396,2270,2478
2009-01-01,2382,2272,2469
2010-01-01,2371,2278,2481
2011-01-01,2388,2250,2489
2012-01-01,2390,2237,2508
2013-01-01,2393,2229,2531
2014-01-01,2400,2215,2523
2015-01-01,2399,2190,2515
2016-01-01,2387,2189,2529
2017-01-01,2386,2177,2537
2018-01-01,2388,2169,2522
2019-01-01,2378,2149,2519
2020-01-01,2368,2146,2517
2021-01-01,2374,2132,2511
2022-01-01,2354,2120,2515
2023-01-01,2350,2119,2526
2024-01-01,2342,2109,2504
2025-01-01,2346,2106,2494
2026-01-01,2345,2101,2509
2027-01-01,2350,2098,2511
2028-01-01,2347,2081,2507
2029-01-01,2343,2074,2499
2030-01-01,2318,2073,2488
2031-01-01,2276,2060,2491
2032-01-01,2282,2036,2506
2033-01-01,2298,2050,2485
2034-01-01,2299,2031,2484
2035-01-01,2305,2032,2465
2036-01-01,2313,2024,2456
2037-01-01,2300,2012,2458
2038-01-01,2295,2011,2477
2039-01-01,2272,1989,2507
2040-01-01,2278,1958,2502
2041-01-01,2282,1951,2498
2042-01-01,2263,1934,2487
2043-01-01,2263,1933,2484
2044-01-01,2273,1920,2476
2045-01-01,2274,1920,2471
2046-01-01,2278,1909,2462
2047-01-01,2259,1888,2450
2048-01-01,2248,1876,2460
2049-01-01,2242,1845,2478
2050-01-01,2233,1825,2466
2051-01-01,2212,1808,2477
2052-01-01,2200,1776,2482
2053-01-01,2184,1768,2501
2054-01-01,2173,1747,2517
2055-01-01,2160,1715,2530
2056-01-01,2161,1695,2530
2057-01-01,2145,1695,2543
2058-01-01,2161,1692,2563
2059-01-01,2162,1682,2556
2060-01-01,2169,1671,2546
2061-01-01,2166,1661,2548
2062-01-01,2159,1673,2541
2063-01-01,2141,1638,2524
2064-01-01,2138,1644,2527
2065-01-01,2118,1620,2554
2066-01-01,2107,1581,2562
2067-01-01,2109,1567,2568
2068-01-01,2082,1548,2568
2069-01-01,2072,1547,2564
2070-01-01,2074,1535,2563
2071-01-01,2064,1540,2572
2072-01-01,2063,1529,2583
2073-01-01,2041,1517,2602
2074-01-01,2028,1492,2595
2075-01-01,2016,1486,2611
2076-01-01,2025,1463,2653
2077-01-01,2022,1437,2660
2078-01-01,1997,1421,2659
2079-01-01,2004,1424,2668
2080-01-01,1985,1404,2675
2081-01-01,1966,1390,2661
2082-01-01,1930,1396,2648
2083-01-01,1932,1375,2640
2084-01-01,1951,1365,2635
2085-01-01,1946,1356,2660
