"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.2,2.65,4.12
1995-03-01,3.12,2.73,4.2
1996-03-01,2.88,2.67,3.91
1997-03-01,2.94,2.67,3.88
1998-03-01,3.03,2.7,4.18
1999-03-01,3.08,2.69,4.32
2000-03-01,3.03,2.63,4.5
2001-03-01,3.14,2.68,4.25
2002-03-01,3.17,2.73,4.25
2003-03-01,3.13,2.8,4.28
2004-03-01,3.19,2.71,4.13
2005-03-01,3.24,2.6,4.14
2006-03-01,3.31,2.56,4.03
2007-03-01,3.39,2.58,4.1
2008-03-01,3.38,2.61,4.09
2009-03-01,3.45,2.61,4.06
2010-03-01,3.48,2.67,4.07
2011-03-01,3.47,2.68,4.11
2012-03-01,3.48,2.65,4.18
2013-03-01,3.38,2.51,3.93
2014-03-01,3.34,2.56,3.95
2015-03-01,3.43,2.44,3.96
2016-03-01,3.39,2.73,4.67
2017-03-01,3.39,2.69,4.74
2018-03-01,3.46,2.71,5.08
2019-03-01,3.49,2.74,5.12
2020-03-01,3.43,2.71,5.23
2021-03-01,3.44,2.82,5.28
2022-03-01,3.41,2.79,5.09
2023-03-01,3.46,2.78,5.04
2024-03-01,3.54,2.86,4.99
2025-03-01,3.5,2.86,5.36
2026-03-01,3.55,2.89,5.39
2027-03-01,3.65,2.98,5.41
2028-03-01,4.01,2.82,5.06
2029-03-01,3.88,2.83,5.09
2030-03-01,3.92,2.8,5.51
2031-03-01,3.83,2.78,5.63
2032-03-01,4.19,3.03,5.57
2033-03-01,4.13,3.14,5.65
2034-03-01,4.27,3.12,5.55
2035-03-01,4.26,3.62,6.88
2036-03-01,4.36,3.61,6.93
2037-03-01,4.82,3.55,7.08
2038-03-01,4.98,3.86,7.1
2039-03-01,5.09,3.94,7.46
2040-03-01,5.14,3.69,7.61
2041-03-01,5.2,3.81,7.49
2042-03-01,5.53,3.69,7.65
2043-03-01,5.61,3.74,7.69
2044-03-01,5.85,3.71,7.9
2045-03-01,5.74,4,8.44
2046-03-01,5.45,4.1,8.11
2047-03-01,5.49,4.25,8.14
2048-03-01,5.35,4.3,8.1
2049-03-01,5.38,4.6,9.76
2050-03-01,6.45,4.61,10.69
2051-03-01,6.51,4.57,10.82
2052-03-01,7.03,4.8,11.48
2053-03-01,7.24,4.42,11.9
2054-03-01,7.7,4.4,12.29
2055-03-01,7.75,4.4,12.18
2056-03-01,7.75,4.5,14.14
2057-03-01,8.21,4.58,14.18
2058-03-01,8.29,4.5,14.14
2059-03-01,8.95,4.52,14.46
2060-03-01,10.77,4.65,14.6
2061-03-01,11.05,4.72,14.76
2062-03-01,11.01,4.52,14.29
2063-03-01,11.72,4.6,14.36
2064-03-01,11.61,4.58,14.99
2065-03-01,10.47,4.87,15.47
2066-03-01,10.93,5.65,16.15
2067-03-01,11.25,6.11,15.83
2068-03-01,10.73,6.25,16.54
2069-03-01,11.61,6.24,16.75
2070-03-01,11.8,6.42,17.02
2071-03-01,12.08,6.35,17.3
2072-03-01,12.14,6.39,17.42
2073-03-01,12.72,6.4,17.71
2074-03-01,12.94,7.02,17.87
2075-03-01,13.22,7.19,18.39
2076-03-01,13.46,7.33,22.02
2077-03-01,13.78,7.26,22.48
2078-03-01,13.88,7.52,23.53
2079-03-01,14.62,7.66,22.76
2080-03-01,14.23,7.9,25.63
2081-03-01,14.45,8.13,25.37
2082-03-01,14.47,8.33,25.03
2083-03-01,14.77,8.5,25.12
2084-03-01,14.63,9.99,25.45
2085-03-01,14.98,9.99,26.37
