"Date","median","lower_90ci","upper_90ci"
1994-01-01,1462,1440,1512
1995-01-01,1461,1446,1490
1996-01-01,1463,1437,1493
1997-01-01,1461,1427,1492
1998-01-01,1457,1432,1481
1999-01-01,1460,1435,1481
2000-01-01,1459,1429,1487
2001-01-01,1462,1439,1501
2002-01-01,1469,1433,1492
2003-01-01,1478,1433,1516
2004-01-01,1472,1443,1508
2005-01-01,1476,1447,1514
2006-01-01,1479,1429,1520
2007-01-01,1480,1420,1520
2008-01-01,1486,1431,1526
2009-01-01,1468,1433,1545
2010-01-01,1468,1426,1539
2011-01-01,1478,1406,1537
2012-01-01,1486,1409,1540
2013-01-01,1483,1397,1546
2014-01-01,1485,1394,1548
2015-01-01,1488,1402,1557
2016-01-01,1481,1400,1575
2017-01-01,1485,1394,1558
2018-01-01,1480,1381,1545
2019-01-01,1475,1381,1543
2020-01-01,1474,1384,1528
2021-01-01,1480,1380,1521
2022-01-01,1485,1364,1520
2023-01-01,1475,1358,1511
2024-01-01,1463,1347,1515
2025-01-01,1463,1346,1515
2026-01-01,1456,1345,1514
2027-01-01,1466,1350,1522
2028-01-01,1452,1352,1517
2029-01-01,1446,1339,1536
2030-01-01,1448,1335,1544
2031-01-01,1447,1324,1538
2032-01-01,1436,1324,1546
2033-01-01,1414,1331,1547
2034-01-01,1424,1331,1536
2035-01-01,1424,1343,1536
2036-01-01,1424,1353,1527
2037-01-01,1417,1335,1541
2038-01-01,1429,1327,1551
2039-01-01,1435,1307,1561
2040-01-01,1442,1297,1565
2041-01-01,1444,1299,1578
2042-01-01,1435,1302,1577
2043-01-01,1442,1309,1596
2044-01-01,1441,1298,1601
2045-01-01,1442,1301,1601
2046-01-01,1452,1305,1611
2047-01-01,1452,1283,1600
2048-01-01,1449,1279,1619
2049-01-01,1450,1265,1613
2050-01-01,1452,1263,1608
2051-01-01,1453,1273,1618
2052-01-01,1458,1263,1608
2053-01-01,1455,1266,1609
2054-01-01,1451,1258,1610
2055-01-01,1447,1251,1608
2056-01-01,1444,1236,1616
2057-01-01,1447,1252,1624
2058-01-01,1441,1244,1631
2059-01-01,1457,1231,1620
2060-01-01,1459,1213,1613
2061-01-01,1454,1224,1625
2062-01-01,1447,1207,1638
2063-01-01,1450,1187,1629
2064-01-01,1453,1179,1637
2065-01-01,1450,1157,1640
2066-01-01,1437,1143,1658
2067-01-01,1433,1127,1667
2068-01-01,1410,1106,1664
2069-01-01,1409,1096,1675
2070-01-01,1414,1097,1674
2071-01-01,1413,1072,1671
2072-01-01,1423,1059,1684
2073-01-01,1419,1051,1679
2074-01-01,1414,1069,1688
2075-01-01,1419,1041,1710
2076-01-01,1425,1018,1723
2077-01-01,1422,1016,1733
2078-01-01,1414,1008,1718
2079-01-01,1423,993,1725
2080-01-01,1428,977,1733
2081-01-01,1437,969,1717
2082-01-01,1434,959,1720
2083-01-01,1426,949,1734
2084-01-01,1427,937,1730
2085-01-01,1445,937,1739
