"Date","median","lower_90ci","upper_90ci"
1994-06-01,122.15,111.84,135.44
1995-06-01,123.8,108.85,135.16
1996-06-01,122.63,108.92,134.05
1997-06-01,122.39,111.6,133.43
1998-06-01,124.32,110.17,132.42
1999-06-01,124.49,109.39,135.23
2000-06-01,122.31,108.28,134.25
2001-06-01,121.02,108.6,133.5
2002-06-01,121.96,106.35,135.08
2003-06-01,121.01,109.21,136.19
2004-06-01,119.85,109.53,136.82
2005-06-01,119.81,108.53,138.8
2006-06-01,121.42,105.87,138.63
2007-06-01,118.8,107.52,142.58
2008-06-01,119.14,110.13,148.82
2009-06-01,118.12,112.04,148.07
2010-06-01,117.61,110.93,148.9
2011-06-01,116.04,107.7,149.19
2012-06-01,114.74,107.64,149.17
2013-06-01,115.39,107.01,152.03
2014-06-01,117.37,105.81,157.34
2015-06-01,120.34,101.37,159.06
2016-06-01,124.68,98.66,161.53
2017-06-01,127.52,99.45,161.71
2018-06-01,128.74,98.39,162.17
2019-06-01,128.37,96.04,162.55
2020-06-01,130.2,95.36,160.78
2021-06-01,129.13,94.62,164.34
2022-06-01,125.44,93.87,165.57
2023-06-01,125.49,93.42,166.39
2024-06-01,125.55,93.14,160.08
2025-06-01,125.73,93.15,157.38
2026-06-01,125.87,93.77,155.42
2027-06-01,124.71,91.55,162.33
2028-06-01,124.19,88.29,161.48
2029-06-01,124.39,85.2,164.31
2030-06-01,126.51,83.6,167.55
2031-06-01,125.59,80.61,170.77
2032-06-01,125.9,79.7,171.97
2033-06-01,128.62,81.18,171.89
2034-06-01,130.79,79.63,163.62
2035-06-01,126.93,78.2,158.45
2036-06-01,130.15,78.39,157.14
2037-06-01,128.17,77.02,156.57
2038-06-01,126.69,76.49,157.82
2039-06-01,127.95,76.4,156.15
2040-06-01,126.84,77.18,154.42
2041-06-01,130.7,78.06,160.64
2042-06-01,132.93,76.56,161.57
2043-06-01,131.49,76.63,164.64
2044-06-01,131.98,76.61,164.92
2045-06-01,132.08,77.26,165.83
2046-06-01,129.55,77.87,163
2047-06-01,127.01,77.13,162.13
2048-06-01,129.55,74.53,164.79
2049-06-01,125.68,74.64,164.25
2050-06-01,127.14,72.2,165.2
2051-06-01,126.25,73.73,163.56
2052-06-01,127.71,73.31,165.1
2053-06-01,130.11,73,161.86
2054-06-01,127.34,72.43,161.76
2055-06-01,124.44,70.18,163.66
2056-06-01,126.17,68.94,164.52
2057-06-01,123.76,68.29,160.51
2058-06-01,123.04,68.3,165.71
2059-06-01,121.43,66.51,169.11
2060-06-01,122.38,65.9,167
2061-06-01,123.27,65.91,169.78
2062-06-01,118.81,65.42,170.75
2063-06-01,117.26,64.5,170
2064-06-01,113.56,63.41,170.97
2065-06-01,113.22,64.41,169.78
2066-06-01,107.02,62.54,178.2
2067-06-01,108.46,61.94,178.93
2068-06-01,104.25,61.43,177.64
2069-06-01,102.82,60.09,177.82
2070-06-01,104.49,59.71,177.97
2071-06-01,103.97,60,174.16
2072-06-01,107.43,60.01,173.12
2073-06-01,105.46,61.55,176.41
2074-06-01,104.74,61.52,176.13
2075-06-01,105.23,61.49,174.64
2076-06-01,107.76,60.02,174.36
2077-06-01,104.5,60,176.67
2078-06-01,105.98,59.52,171.83
2079-06-01,108.7,59.85,173.32
2080-06-01,104.78,59.89,174.47
2081-06-01,102.54,58.38,171.99
2082-06-01,98.67,57.14,170.69
2083-06-01,96.28,56.06,167.7
2084-06-01,95.13,54.78,169.87
2085-06-01,94.59,55.31,167.58
