"Date","median","lower_90ci","upper_90ci"
1994-01-01,478.54,463.18,491.52
1995-01-01,480.4,462,496.34
1996-01-01,482.11,462.33,496.85
1997-01-01,484.69,467.32,500.13
1998-01-01,486.99,477.51,496.4
1999-01-01,489.09,477.12,497.54
2000-01-01,488.6,474.67,494.9
2001-01-01,491.93,468.46,497.95
2002-01-01,488.93,469.35,495.74
2003-01-01,481.22,462.29,498.14
2004-01-01,472.78,454.43,494.93
2005-01-01,474.22,453.37,491.71
2006-01-01,480.44,451.58,498.24
2007-01-01,478.79,451.28,494.52
2008-01-01,478.29,452.04,496.3
2009-01-01,475.94,457.31,502.5
2010-01-01,476.11,450.64,496.41
2011-01-01,476.41,445.17,498.69
2012-01-01,478.61,440.98,497.02
2013-01-01,477.95,436.48,498.09
2014-01-01,480.89,431.11,494.55
2015-01-01,482.35,435.82,492.36
2016-01-01,471.83,434.36,490.41
2017-01-01,470.18,431.53,495.05
2018-01-01,468.43,426.48,505.15
2019-01-01,458.92,426.85,511.21
2020-01-01,455.68,420.19,514.19
2021-01-01,455.22,423.38,511.28
2022-01-01,450.12,411.08,519.78
2023-01-01,444.47,406.15,515.87
2024-01-01,441.74,400.41,518.14
2025-01-01,440.58,400.61,519.71
2026-01-01,437.59,397.3,517.15
2027-01-01,431.81,390.62,516.44
2028-01-01,434.25,380.64,512.77
2029-01-01,425.86,373.68,517.77
2030-01-01,421.03,362.92,524.56
2031-01-01,421.42,358.32,533.57
2032-01-01,426.49,357.71,528.16
2033-01-01,427.7,352.24,532.88
2034-01-01,426.04,350.7,535.34
2035-01-01,415.95,346.01,536.02
2036-01-01,423.95,345.15,529.99
2037-01-01,421,338.03,533.17
2038-01-01,416.34,327.35,537.83
2039-01-01,414.4,324.66,542.29
2040-01-01,413.11,320.88,537.39
2041-01-01,410.5,322.16,548.1
2042-01-01,407.25,319.94,547.79
2043-01-01,410.13,321.24,550.49
2044-01-01,405.28,317.37,556.37
2045-01-01,405.63,311.2,558.34
2046-01-01,409.72,301.03,553.89
2047-01-01,407.76,293.28,556.96
2048-01-01,412.64,283.01,553.76
2049-01-01,407.44,273.76,555.25
2050-01-01,410,278.43,554.76
2051-01-01,410.48,270.02,560.24
2052-01-01,409.32,270.34,557.81
2053-01-01,406.94,262.89,566.24
2054-01-01,405.68,260.19,573.8
2055-01-01,405.67,252.55,569.33
2056-01-01,404.28,242.59,574.16
2057-01-01,406.86,239.33,583.07
2058-01-01,398.88,242.09,591.37
2059-01-01,393.8,236.2,587.79
2060-01-01,391.09,234.17,585.88
2061-01-01,391.86,237.85,586.94
2062-01-01,394.99,236.2,593.94
2063-01-01,395.12,230.82,589.09
2064-01-01,393.89,227.78,593.07
2065-01-01,394.77,218.5,597.81
2066-01-01,390.33,207.18,598.73
2067-01-01,385.46,202.17,603.09
2068-01-01,384.55,196.92,600.38
2069-01-01,379.06,184.36,605.19
2070-01-01,379.6,185.52,609.63
2071-01-01,376,174.21,603.63
2072-01-01,363.95,167.37,612.89
2073-01-01,365.22,160.48,612.05
2074-01-01,363.32,158.36,617.43
2075-01-01,362.18,152.62,612.37
2076-01-01,358.74,153.6,616.76
2077-01-01,355.38,153.44,624.32
2078-01-01,352.13,154.19,630.54
2079-01-01,352.4,154.06,626.59
2080-01-01,342.02,147.73,633.9
2081-01-01,336.36,145.87,634.6
2082-01-01,335.84,145.37,632.02
2083-01-01,329.85,140.29,620.91
2084-01-01,323.75,139.83,610.18
2085-01-01,317.21,138.32,614.74
