"Date","median","lower_90ci","upper_90ci"
1994-01-01,1326,1291,1356
1995-01-01,1324,1297,1348
1996-01-01,1321,1291,1340
1997-01-01,1316,1298,1336
1998-01-01,1315,1301,1334
1999-01-01,1320,1292,1340
2000-01-01,1316,1285,1344
2001-01-01,1322,1274,1363
2002-01-01,1321,1269,1366
2003-01-01,1315,1264,1349
2004-01-01,1293,1270,1330
2005-01-01,1292,1270,1336
2006-01-01,1300,1261,1356
2007-01-01,1294,1249,1357
2008-01-01,1303,1243,1345
2009-01-01,1305,1242,1340
2010-01-01,1310,1237,1345
2011-01-01,1297,1230,1371
2012-01-01,1294,1230,1369
2013-01-01,1292,1223,1361
2014-01-01,1301,1204,1367
2015-01-01,1307,1208,1368
2016-01-01,1300,1199,1350
2017-01-01,1297,1193,1354
2018-01-01,1284,1173,1354
2019-01-01,1279,1172,1343
2020-01-01,1281,1169,1333
2021-01-01,1273,1160,1335
2022-01-01,1278,1133,1328
2023-01-01,1276,1127,1330
2024-01-01,1257,1124,1323
2025-01-01,1249,1113,1325
2026-01-01,1237,1100,1313
2027-01-01,1232,1089,1310
2028-01-01,1239,1078,1312
2029-01-01,1240,1061,1308
2030-01-01,1241,1047,1303
2031-01-01,1234,1044,1305
2032-01-01,1216,1025,1307
2033-01-01,1216,1023,1313
2034-01-01,1224,1008,1313
2035-01-01,1203,993,1311
2036-01-01,1189,983,1319
2037-01-01,1192,961,1324
2038-01-01,1195,963,1316
2039-01-01,1188,952,1324
2040-01-01,1184,959,1337
2041-01-01,1192,967,1356
2042-01-01,1187,961,1356
2043-01-01,1187,968,1362
2044-01-01,1197,953,1373
2045-01-01,1206,948,1368
2046-01-01,1204,947,1367
2047-01-01,1200,946,1360
2048-01-01,1209,931,1378
2049-01-01,1207,925,1396
2050-01-01,1199,923,1408
2051-01-01,1190,913,1418
2052-01-01,1195,913,1422
2053-01-01,1211,904,1425
2054-01-01,1203,904,1429
2055-01-01,1199,894,1430
2056-01-01,1196,874,1448
2057-01-01,1202,868,1459
2058-01-01,1198,861,1449
2059-01-01,1198,854,1456
2060-01-01,1195,860,1455
2061-01-01,1201,851,1457
2062-01-01,1207,851,1456
2063-01-01,1190,857,1446
2064-01-01,1174,850,1459
2065-01-01,1173,847,1466
2066-01-01,1150,824,1503
2067-01-01,1139,823,1508
2068-01-01,1139,807,1494
2069-01-01,1138,789,1514
2070-01-01,1131,790,1525
2071-01-01,1137,771,1525
2072-01-01,1135,764,1541
2073-01-01,1118,765,1545
2074-01-01,1122,775,1536
2075-01-01,1133,762,1538
2076-01-01,1102,760,1564
2077-01-01,1106,740,1580
2078-01-01,1092,748,1567
2079-01-01,1081,753,1570
2080-01-01,1070,752,1582
2081-01-01,1064,750,1580
2082-01-01,1048,751,1580
2083-01-01,1044,751,1577
2084-01-01,1057,746,1595
2085-01-01,1051,754,1613
