"Date","median","lower_90ci","upper_90ci"
1994-01-01,70.46,66.78,76.8
1995-01-01,72.02,65.98,77.7
1996-01-01,71.49,66.5,76.19
1997-01-01,70.78,66.97,76.53
1998-01-01,72.7,66.8,79.97
1999-01-01,71.62,68.46,80.39
2000-01-01,71.46,69.39,78.86
2001-01-01,71.82,68.72,78.85
2002-01-01,71.43,68.99,79.18
2003-01-01,71.61,66.93,78.62
2004-01-01,71.19,66.47,77.85
2005-01-01,70.04,66.36,77.37
2006-01-01,69.38,66.12,79.25
2007-01-01,70.32,68.4,79.34
2008-01-01,70.52,66.16,76.87
2009-01-01,70.79,64.46,76.17
2010-01-01,68.76,64.73,77.27
2011-01-01,67.93,63.72,78.53
2012-01-01,67.1,64.91,76.9
2013-01-01,66.62,63.4,76.25
2014-01-01,66.37,63.4,78.23
2015-01-01,68.48,62.16,81.79
2016-01-01,67.39,61.42,84.01
2017-01-01,67.12,62.29,84.98
2018-01-01,67.48,63.26,89.36
2019-01-01,67.9,63.81,87.53
2020-01-01,67.63,63.34,90.67
2021-01-01,70.84,63.54,92.43
2022-01-01,70.9,62.54,93.4
2023-01-01,71.34,60.99,95.98
2024-01-01,72.33,62.37,92.9
2025-01-01,71.73,62.51,95.25
2026-01-01,73.08,63.18,96.49
2027-01-01,73.01,63.45,96.69
2028-01-01,74.12,63.33,93.86
2029-01-01,75.76,61.35,94.31
2030-01-01,77.57,60.41,97.72
2031-01-01,76.46,59.48,102.24
2032-01-01,77.45,59.63,101.89
2033-01-01,77.05,59.89,100.48
2034-01-01,75.74,61.16,102.25
2035-01-01,76.95,63.99,106.46
2036-01-01,75.53,62.76,106.86
2037-01-01,76.99,64.32,109.65
2038-01-01,77.6,66.49,111.53
2039-01-01,76.45,64.96,111.54
2040-01-01,77.06,64.37,109.53
2041-01-01,79.17,64.63,113.45
2042-01-01,78.55,65.29,117.34
2043-01-01,80.99,66.65,117.99
2044-01-01,81.61,67.21,117.82
2045-01-01,81.95,70.29,124.85
2046-01-01,82.73,71.36,125.83
2047-01-01,83.13,69.73,124.43
2048-01-01,82.92,70.93,123.07
2049-01-01,82.69,70.98,145.54
2050-01-01,84.75,74.56,144.05
2051-01-01,84.36,74.57,138.39
2052-01-01,84.82,73.36,150.88
2053-01-01,84.97,75.42,153.17
2054-01-01,85.37,74.25,154.67
2055-01-01,85.17,74.54,154.78
2056-01-01,86.87,77.3,168.42
2057-01-01,88.92,77.12,168.64
2058-01-01,88.8,77.14,169.51
2059-01-01,88.21,76.74,169.91
2060-01-01,87.55,77.02,174.68
2061-01-01,89.04,78.08,177.24
2062-01-01,88.68,77.88,166.29
2063-01-01,89.4,77.74,167.73
2064-01-01,93.09,77.02,172.5
2065-01-01,91.87,78.76,175.16
2066-01-01,92.63,79.76,178.74
2067-01-01,92.54,79.26,172.02
2068-01-01,92.09,79.44,184.24
2069-01-01,90.84,81.46,185.61
2070-01-01,94.3,82.42,187.35
2071-01-01,93.25,82.99,191.65
2072-01-01,95.2,83.38,191.19
2073-01-01,93.81,83.18,192.06
2074-01-01,96.1,83.93,193.56
2075-01-01,98.02,84.07,186.83
2076-01-01,96.62,83.45,216.84
2077-01-01,98.92,83.26,220.06
2078-01-01,97.46,82.84,223.01
2079-01-01,102.88,83.39,202.21
2080-01-01,101.8,83.86,223.31
2081-01-01,104.81,84.22,223.14
2082-01-01,104.56,85.78,213.95
2083-01-01,104.38,87.62,212.94
2084-01-01,109.23,89.13,215.03
2085-01-01,106.66,89.86,222.89
