"Date","median","lower_90ci","upper_90ci"
1994-06-01,636.04,612.07,650.2
1995-06-01,639.21,616.49,646.4
1996-06-01,635.12,623.69,643.1
1997-06-01,632.71,623.37,644.42
1998-06-01,638.01,622.75,644.8
1999-06-01,636.94,618.48,647.3
2000-06-01,640.97,609.76,648.62
2001-06-01,640.46,612.03,643.22
2002-06-01,636.6,610.54,647.29
2003-06-01,636.18,604.94,650.78
2004-06-01,630.74,603.09,650.34
2005-06-01,636.66,601.54,650.5
2006-06-01,637.61,603.18,646.02
2007-06-01,638.5,592.88,658.66
2008-06-01,642.69,585.21,665.66
2009-06-01,638.96,579.36,666.41
2010-06-01,635.51,582.98,666.99
2011-06-01,638.39,582.57,678.03
2012-06-01,644.93,580.54,667.89
2013-06-01,643.58,572.93,672.95
2014-06-01,646.08,564.03,680.79
2015-06-01,649.03,562.41,685.26
2016-06-01,648.15,565.38,686.21
2017-06-01,649.53,565.37,692.15
2018-06-01,654.14,568.53,691.38
2019-06-01,649.93,566.76,693.76
2020-06-01,647.02,570.32,699.31
2021-06-01,644.2,581.08,704.02
2022-06-01,642.86,571.59,696.15
2023-06-01,644.98,561.03,697.08
2024-06-01,645.96,566.37,688.33
2025-06-01,636.25,557.32,688.16
2026-06-01,635.44,553.3,695.76
2027-06-01,626.58,551.14,688.57
2028-06-01,624.07,552.18,695.05
2029-06-01,624.49,550.08,699.29
2030-06-01,632.18,544.55,689.86
2031-06-01,627.36,535.36,692.81
2032-06-01,631.85,533.5,687.88
2033-06-01,636,535.12,692.14
2034-06-01,641.45,525.34,691.54
2035-06-01,636.36,527.72,696.79
2036-06-01,632.45,524.81,696.48
2037-06-01,638.39,524,688.37
2038-06-01,646.91,532.36,682.45
2039-06-01,648.33,526.91,692.97
2040-06-01,650.54,529.58,702.25
2041-06-01,653.37,530.02,696
2042-06-01,652.68,529.55,691.25
2043-06-01,650.07,527.96,688.44
2044-06-01,646.91,522.76,690.63
2045-06-01,657.03,525.71,685.2
2046-06-01,656.91,530.79,688.94
2047-06-01,659.35,523.81,684.4
2048-06-01,656.72,516.71,682.37
2049-06-01,656.65,518.26,680.06
2050-06-01,661.35,517.82,689.96
2051-06-01,659.95,512.41,692.86
2052-06-01,659.92,513.35,699.96
2053-06-01,666.59,518.65,698.39
2054-06-01,668.86,514.39,702.79
2055-06-01,669.4,512.15,699.78
2056-06-01,657.91,515.65,705.08
2057-06-01,663.01,513.26,714.51
2058-06-01,655.01,501.86,720.23
2059-06-01,656.47,494.76,724.87
2060-06-01,654.9,497.66,735.11
2061-06-01,671.2,500.26,732.94
2062-06-01,670.35,497.97,724.52
2063-06-01,668.19,492,719.66
2064-06-01,664.43,490.91,730.94
2065-06-01,652.38,492.56,730.15
2066-06-01,655.49,485.54,734.65
2067-06-01,656.96,484.33,736.66
2068-06-01,656.67,483.07,743.61
2069-06-01,648.79,480.27,746.68
2070-06-01,628.84,485.42,750.86
2071-06-01,626.4,476.28,750.66
2072-06-01,626.42,474.56,753.71
2073-06-01,635.66,471.07,756.04
2074-06-01,644.91,474.55,757.34
2075-06-01,641.97,469.77,761.79
2076-06-01,643.11,458.25,764.52
2077-06-01,648.92,459.66,765.45
2078-06-01,643.93,465.4,768
2079-06-01,640.33,464.67,766.99
2080-06-01,643.59,462.42,763.61
2081-06-01,644.58,460.03,767.03
2082-06-01,652.39,458.38,761.61
2083-06-01,648.36,453.86,758.98
2084-06-01,656.09,449.28,762.69
2085-06-01,662.83,450.83,773.42
