"Date","median","lower_90ci","upper_90ci"
1994-09-01,235.08,226.15,244.31
1995-09-01,236.09,226.75,243.57
1996-09-01,235.71,225.26,241.34
1997-09-01,232.95,227.77,242.88
1998-09-01,233.51,225.59,240.25
1999-09-01,233.74,218.59,244.13
2000-09-01,233.69,212.95,249.58
2001-09-01,234.21,211.24,246.58
2002-09-01,235.03,209.94,248.79
2003-09-01,238.55,208.01,250.7
2004-09-01,237.2,206.87,251.81
2005-09-01,237.73,203.98,258.13
2006-09-01,239.23,205.27,257.37
2007-09-01,237.81,203.65,254.39
2008-09-01,239.43,200.06,253.56
2009-09-01,239.79,201.8,255.03
2010-09-01,234.91,200.06,258.04
2011-09-01,234.19,200.46,257.94
2012-09-01,235.28,201.36,259.52
2013-09-01,236.79,201.57,261.61
2014-09-01,232.88,199.64,261.15
2015-09-01,232.63,200.95,261.6
2016-09-01,232.16,195.76,262.96
2017-09-01,229.44,196.65,260.91
2018-09-01,233.23,194.24,262.5
2019-09-01,232.04,195.33,265.46
2020-09-01,228.61,195.68,267.08
2021-09-01,229.44,193.46,267.61
2022-09-01,230.08,191.18,271.69
2023-09-01,232.65,189.69,270.47
2024-09-01,232.83,192.51,267.93
2025-09-01,233.68,192.49,271.23
2026-09-01,233.18,192.74,271.82
2027-09-01,238.49,194.4,271.36
2028-09-01,241.85,193.95,271.64
2029-09-01,241.56,190.67,275.31
2030-09-01,243.61,191.24,278.81
2031-09-01,238.6,187.87,278.99
2032-09-01,237.94,185.27,279.24
2033-09-01,236.91,186.02,275.81
2034-09-01,238.23,185.41,276.09
2035-09-01,235.46,183.81,273.52
2036-09-01,232.68,182.56,276.36
2037-09-01,232.61,184.23,278.96
2038-09-01,232.14,185.93,281.71
2039-09-01,233.9,185.92,280.7
2040-09-01,233.62,186.98,279.22
2041-09-01,235.71,185.21,280.93
2042-09-01,235.29,183.11,280.89
2043-09-01,234.87,183.12,284.07
2044-09-01,237.46,181.37,281.7
2045-09-01,236.46,178.88,279.94
2046-09-01,237.3,179.32,282.37
2047-09-01,240.38,175.13,283.74
2048-09-01,240.85,173.14,280.65
2049-09-01,241.04,168.47,283
2050-09-01,241.09,165.68,284.07
2051-09-01,241.69,164.49,297.43
2052-09-01,242.72,163.49,301.53
2053-09-01,243.11,162.59,301.52
2054-09-01,240.81,159.96,309.66
2055-09-01,240.67,157.18,318.08
2056-09-01,241.87,155.8,328.04
2057-09-01,240.77,155.85,330.47
2058-09-01,237.88,154.47,331.84
2059-09-01,236.2,156.87,327.81
2060-09-01,232,158.07,329.64
2061-09-01,231.08,163.66,336.26
2062-09-01,234.67,162.48,339.45
2063-09-01,231.23,161.36,340.26
2064-09-01,231.53,162.62,345.77
2065-09-01,231.23,164.06,354
2066-09-01,229.81,159.64,355.41
2067-09-01,225.87,158.57,355.41
2068-09-01,224.87,156.33,356.78
2069-09-01,224.03,154.14,362.02
2070-09-01,222.81,151.54,367.02
2071-09-01,223.44,149.31,373.79
2072-09-01,217.41,149.77,379.98
2073-09-01,215.77,146.26,383.45
2074-09-01,212.89,147.75,386.64
2075-09-01,209.87,147.69,395.98
2076-09-01,209.47,144.36,405.34
2077-09-01,211.18,143.25,407.79
2078-09-01,209.17,142.01,404.93
2079-09-01,207.35,144.15,412.74
2080-09-01,208.11,141.49,413.45
2081-09-01,206.55,140.52,406.8
2082-09-01,205.11,142.61,406.35
2083-09-01,204.25,139.72,407.72
2084-09-01,202.18,139.33,407.59
2085-09-01,203.41,142.05,409.25
