"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.96,77.68,100.19
1995-06-01,92.63,77.83,101.52
1996-06-01,95.43,76.84,99.43
1997-06-01,94.71,78.25,99.17
1998-06-01,93.23,78.22,99.49
1999-06-01,92.91,77.67,101.5
2000-06-01,88.05,78.7,98.46
2001-06-01,86.25,78.8,101.27
2002-06-01,87,78.76,101.19
2003-06-01,86.65,77.54,103.05
2004-06-01,87.77,76.26,101.41
2005-06-01,92.25,72.48,103.41
2006-06-01,94.48,69.94,105.91
2007-06-01,95.66,69.92,108.58
2008-06-01,97.83,67.38,111.69
2009-06-01,96.26,68.33,109.93
2010-06-01,94.75,68.47,111.85
2011-06-01,94.13,66.18,112.56
2012-06-01,94.5,64.86,112.77
2013-06-01,94.38,64.27,114.36
2014-06-01,97.49,63.41,120.67
2015-06-01,100.78,60,121.43
2016-06-01,104.57,60.21,119.35
2017-06-01,104.89,60.2,120.1
2018-06-01,105.04,58.91,121.7
2019-06-01,105.5,56.19,122.28
2020-06-01,106.75,55.03,123.04
2021-06-01,107.85,54.13,126.9
2022-06-01,105.23,53.84,128.83
2023-06-01,105.93,53.2,128.39
2024-06-01,103.2,52.58,121.14
2025-06-01,104.31,51.68,118.52
2026-06-01,104.2,51.94,118.5
2027-06-01,105.81,49.96,120.65
2028-06-01,105.43,48.65,119.46
2029-06-01,104.34,46.3,121.15
2030-06-01,105.23,45.11,122.82
2031-06-01,100.92,44.4,125.65
2032-06-01,101.4,44.26,126.41
2033-06-01,104.65,47.84,123.29
2034-06-01,104.23,45.7,118.39
2035-06-01,104.48,46.1,115.88
2036-06-01,104.64,46.8,115.42
2037-06-01,103.38,46.38,113.25
2038-06-01,103.72,46.17,115.73
2039-06-01,105.31,45.01,117.97
2040-06-01,103.02,45.13,118.54
2041-06-01,103.07,45.53,123.94
2042-06-01,104.45,42.8,124.35
2043-06-01,107.24,42.16,126.56
2044-06-01,107,42.3,129.29
2045-06-01,106.04,42.33,131.54
2046-06-01,104.1,42.03,130.75
2047-06-01,101.43,41.12,128.14
2048-06-01,100.84,39.31,129.97
2049-06-01,102.83,39.48,128.53
2050-06-01,104.3,39.17,129.08
2051-06-01,105.43,40.05,126.63
2052-06-01,109.28,39.77,128.06
2053-06-01,110.87,39.06,128.13
2054-06-01,110.92,38.75,128.53
2055-06-01,107.04,37.5,130.77
2056-06-01,109.31,37.35,130.25
2057-06-01,107.89,37.71,128.12
2058-06-01,107.48,36.73,131.94
2059-06-01,105.48,36.43,135.76
2060-06-01,103.02,36.25,133.78
2061-06-01,105.41,34.34,137.54
2062-06-01,102.85,34.25,140.14
2063-06-01,100.82,31.04,136.48
2064-06-01,100.06,32.09,136.07
2065-06-01,97.37,31.09,135.26
2066-06-01,93.37,29.6,139.84
2067-06-01,94.96,30.64,138.84
2068-06-01,92.7,30.82,137.56
2069-06-01,92.38,30.35,140.07
2070-06-01,93.39,31.04,138.06
2071-06-01,91.7,31.38,135.81
2072-06-01,90.29,32.37,137.26
2073-06-01,89.28,33.53,139.77
2074-06-01,85.46,33.16,138.44
2075-06-01,87.74,33.09,135.38
2076-06-01,90.21,32.71,139.91
2077-06-01,88.4,32.71,143.23
2078-06-01,92.23,32.33,143.25
2079-06-01,93.15,31.32,144.86
2080-06-01,90.05,30.78,146.88
2081-06-01,87.05,30.23,142.92
2082-06-01,84.05,29.71,141.17
2083-06-01,83.81,29.04,140.85
2084-06-01,83.73,28.81,145
2085-06-01,84.46,28.83,142.88
