"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.93,11.26,13.15
1995-06-01,11.96,11.38,13.18
1996-06-01,12.05,11.52,13.09
1997-06-01,12.2,11.52,13.15
1998-06-01,12.27,11.82,13.14
1999-06-01,12.44,12.01,13.01
2000-06-01,12.54,11.97,13.04
2001-06-01,12.56,12.06,13.09
2002-06-01,12.77,12.09,13.19
2003-06-01,12.68,12.15,13.38
2004-06-01,12.55,12.07,13.32
2005-06-01,12.57,12.15,13.3
2006-06-01,12.72,12.12,13.37
2007-06-01,12.67,12.31,13.5
2008-06-01,12.78,12.42,13.78
2009-06-01,13.13,12.36,14.06
2010-06-01,13.3,12.27,14.16
2011-06-01,13.37,12.25,14.2
2012-06-01,13.31,12.3,14.29
2013-06-01,13.25,12.42,14.31
2014-06-01,13.33,12.24,14.55
2015-06-01,13.27,12.27,14.64
2016-06-01,13.21,12.23,14.72
2017-06-01,13.19,12.26,14.97
2018-06-01,13.2,12.1,15.3
2019-06-01,13.23,12.2,15.39
2020-06-01,13.02,12.18,15.43
2021-06-01,13.12,12.17,15.63
2022-06-01,13.28,12.2,15.69
2023-06-01,13.36,12.1,15.8
2024-06-01,13.26,12.1,15.93
2025-06-01,13.37,12.09,16.09
2026-06-01,13.49,12.31,16.3
2027-06-01,13.65,12.41,16.31
2028-06-01,13.68,12.47,16.37
2029-06-01,13.71,12.56,16.34
2030-06-01,14.04,12.49,16.48
2031-06-01,14.16,12.47,16.44
2032-06-01,14.02,12.43,16.7
2033-06-01,14.08,12.35,16.79
2034-06-01,14.08,12.41,16.93
2035-06-01,13.99,12.47,16.94
2036-06-01,14.06,12.44,16.98
2037-06-01,14.16,12.41,17.13
2038-06-01,14.08,12.34,17.32
2039-06-01,13.87,12.21,17.27
2040-06-01,13.77,12.18,17.48
2041-06-01,13.96,12.26,17.68
2042-06-01,14.04,12.46,17.87
2043-06-01,14.23,12.83,18.1
2044-06-01,14.47,12.73,18.08
2045-06-01,14.62,12.69,18.23
2046-06-01,14.71,12.82,18.51
2047-06-01,14.74,12.75,18.59
2048-06-01,14.97,12.74,18.6
2049-06-01,15.02,12.74,18.86
2050-06-01,15.12,12.77,18.93
2051-06-01,15.23,12.78,19.2
2052-06-01,15.19,12.79,19.71
2053-06-01,15.03,13.03,19.99
2054-06-01,15.25,13.04,20.23
2055-06-01,15.29,13.12,20.32
2056-06-01,15.23,13.09,20.44
2057-06-01,15.25,13.11,20.6
2058-06-01,15.4,13.03,20.82
2059-06-01,15.62,13.1,20.94
2060-06-01,15.6,13.06,21.11
2061-06-01,15.63,13.03,21.27
2062-06-01,15.88,12.93,21.38
2063-06-01,15.96,12.93,21.46
2064-06-01,16.18,13.05,21.55
2065-06-01,16.53,13.02,21.81
2066-06-01,16.69,12.88,22.14
2067-06-01,16.73,12.9,22.39
2068-06-01,16.8,12.92,22.67
2069-06-01,16.92,12.81,23.08
2070-06-01,17.17,12.95,23.14
2071-06-01,17.49,13.14,23.08
2072-06-01,17.68,13.25,23.16
2073-06-01,17.96,13.15,23.48
2074-06-01,18.05,13.22,23.66
2075-06-01,18.27,13.38,23.92
2076-06-01,18.43,13.39,24.31
2077-06-01,18.74,13.59,24.47
2078-06-01,19.09,13.66,24.72
2079-06-01,19.41,13.92,24.81
2080-06-01,19.87,14.03,25.12
2081-06-01,20.11,14.13,25.03
2082-06-01,20.13,14.31,24.88
2083-06-01,20.63,14.26,24.82
2084-06-01,20.98,14.3,24.86
2085-06-01,21.29,14.45,24.99
