"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.92,151.11,197.5
1995-09-01,161.23,149.89,192.05
1996-09-01,160.47,143.63,193.1
1997-09-01,159,142.23,198.46
1998-09-01,156.68,141.72,190.3
1999-09-01,155.1,142.25,181.87
2000-09-01,151.5,135.87,172.25
2001-09-01,151.16,134.52,169.11
2002-09-01,149.23,134.81,171.71
2003-09-01,148.68,137.03,167.71
2004-09-01,146.82,131.81,163.49
2005-09-01,148.19,130.43,159.37
2006-09-01,147.68,126.03,161.09
2007-09-01,143.33,119.8,158.25
2008-09-01,142.19,119,161.28
2009-09-01,138.14,115.17,159.82
2010-09-01,137.38,116.19,160.07
2011-09-01,137.91,109.45,155.52
2012-09-01,138.42,106.96,156.99
2013-09-01,138.92,107.65,157.65
2014-09-01,140.1,102.58,159.39
2015-09-01,140.01,100.81,157.26
2016-09-01,138.96,103.17,156.5
2017-09-01,138.77,101.32,157.35
2018-09-01,138.73,93.35,155.97
2019-09-01,131.85,87.75,153.37
2020-09-01,129.08,89.17,153.66
2021-09-01,126.25,80.84,153.58
2022-09-01,126.87,70.64,150.78
2023-09-01,121.01,71.39,143.56
2024-09-01,117.66,71.67,139.82
2025-09-01,116.39,69.19,139.09
2026-09-01,114.68,65.19,142.53
2027-09-01,112.11,64.48,141.61
2028-09-01,109.84,61.87,139.63
2029-09-01,107.68,62.49,142.84
2030-09-01,109.33,61.77,139.24
2031-09-01,109.42,59.66,139.37
2032-09-01,107.1,54.73,137.06
2033-09-01,103.1,52.4,136.15
2034-09-01,101.54,49.38,132.8
2035-09-01,100.84,46.84,131.97
2036-09-01,99.89,42.43,126.25
2037-09-01,96.73,42.13,131.17
2038-09-01,94.31,42.32,133.82
2039-09-01,95.06,41.17,134.63
2040-09-01,92.71,40.1,137.75
2041-09-01,92.96,40.1,134.77
2042-09-01,89.94,38.9,133.39
2043-09-01,88.68,35.63,143.7
2044-09-01,82.61,33.71,147.67
2045-09-01,84.41,33.26,150.73
2046-09-01,82.01,33.52,150.86
2047-09-01,82.1,32.18,144.39
2048-09-01,81.14,30.41,147.93
2049-09-01,82.89,27.53,152.11
2050-09-01,83.46,22.28,153.78
2051-09-01,83.18,21.71,153.66
2052-09-01,81.04,19.91,156.28
2053-09-01,86.61,18,155.2
2054-09-01,89.13,17.47,152.76
2055-09-01,88.16,17.13,152.18
2056-09-01,90.08,16.47,150.2
2057-09-01,89.11,18.87,154.91
2058-09-01,89.63,17.77,160.55
2059-09-01,88.52,17.11,161.62
2060-09-01,87.36,16.38,168.84
2061-09-01,85.47,16.89,172.31
2062-09-01,84.14,16.8,172.5
2063-09-01,83.79,17.39,172.49
2064-09-01,83.34,17.58,173.39
2065-09-01,80.59,16.82,172.93
2066-09-01,76.76,16.74,174.05
2067-09-01,74.16,17.17,173.72
2068-09-01,69.74,16.61,171.55
2069-09-01,71.42,16.36,177.14
2070-09-01,70.88,15.47,177.22
2071-09-01,73.51,15.71,178.7
2072-09-01,74.32,15.15,178.36
2073-09-01,71.38,15.12,182.15
2074-09-01,71.15,14.88,176.89
2075-09-01,70.91,14.33,175.3
2076-09-01,72.67,13.92,181.75
2077-09-01,72.16,13.89,184.93
2078-09-01,72.88,13.88,178.57
2079-09-01,67.58,13.7,179.72
2080-09-01,65.12,13.71,173.18
2081-09-01,65.94,13.46,171.78
2082-09-01,63.99,13.77,168.4
2083-09-01,64.26,13.13,161.49
2084-09-01,65.86,11.87,158.62
2085-09-01,65.44,11.49,160.48
