"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.17,12.97,15.34
1995-09-01,14.24,13.16,15.33
1996-09-01,14.57,13.47,15.29
1997-09-01,14.85,13.74,15.55
1998-09-01,14.98,13.85,15.82
1999-09-01,15.15,13.89,16.06
2000-09-01,15.18,13.82,16.19
2001-09-01,15.2,13.9,16.24
2002-09-01,15.44,13.98,16.23
2003-09-01,15.63,14.08,16.25
2004-09-01,15.64,14.1,16.29
2005-09-01,15.67,14.2,16.3
2006-09-01,15.75,14.37,16.25
2007-09-01,15.92,14.52,16.34
2008-09-01,16.11,14.67,16.74
2009-09-01,16.31,14.91,17.14
2010-09-01,16.52,14.92,17.37
2011-09-01,16.57,14.95,17.29
2012-09-01,16.51,14.88,17.26
2013-09-01,16.49,14.81,17.4
2014-09-01,16.54,14.65,17.6
2015-09-01,16.47,14.66,17.94
2016-09-01,16.45,14.68,18.07
2017-09-01,16.3,14.63,18.53
2018-09-01,16.28,14.65,18.87
2019-09-01,16.32,14.79,19.08
2020-09-01,16.37,14.61,19.33
2021-09-01,16.41,14.57,19.61
2022-09-01,16.49,14.66,19.98
2023-09-01,16.67,14.56,20.03
2024-09-01,16.7,14.69,20.21
2025-09-01,16.97,14.72,20.34
2026-09-01,17.15,14.82,20.38
2027-09-01,17.19,15.16,20.48
2028-09-01,17.28,15.2,20.63
2029-09-01,17.22,15.34,20.83
2030-09-01,17.26,15.52,20.97
2031-09-01,17.31,15.5,21.08
2032-09-01,17.43,15.39,21.14
2033-09-01,17.59,15.12,21.22
2034-09-01,17.61,14.94,21.37
2035-09-01,17.49,15,21.35
2036-09-01,17.52,15.21,21.42
2037-09-01,17.69,15.19,21.51
2038-09-01,17.75,15.11,21.77
2039-09-01,17.62,14.99,21.91
2040-09-01,17.66,14.98,22.12
2041-09-01,17.82,15.19,22.41
2042-09-01,17.95,15.35,22.95
2043-09-01,18.23,15.44,23.21
2044-09-01,18.29,15.5,23.47
2045-09-01,18.38,15.64,23.67
2046-09-01,18.62,15.81,23.84
2047-09-01,18.74,15.92,23.91
2048-09-01,18.87,16.11,23.92
2049-09-01,18.92,16.08,23.87
2050-09-01,19.04,16,24.01
2051-09-01,19.12,15.97,24.16
2052-09-01,19.17,15.93,24.16
2053-09-01,19.18,16.04,24.56
2054-09-01,19.42,16.05,24.8
2055-09-01,19.51,16.02,25.08
2056-09-01,19.68,15.94,25.29
2057-09-01,19.69,15.95,25.49
2058-09-01,19.96,15.81,25.65
2059-09-01,19.98,15.73,25.66
2060-09-01,20.19,15.7,25.86
2061-09-01,20.33,15.61,26.2
2062-09-01,20.56,15.48,26.5
2063-09-01,20.89,15.55,26.74
2064-09-01,21.19,15.64,26.94
2065-09-01,21.43,15.67,27.33
2066-09-01,21.66,15.6,27.58
2067-09-01,21.75,15.6,27.87
2068-09-01,21.68,15.61,27.86
2069-09-01,21.82,15.62,27.93
2070-09-01,22.08,15.66,28.22
2071-09-01,22.35,15.7,28.72
2072-09-01,22.61,15.78,28.69
2073-09-01,22.78,15.74,28.91
2074-09-01,22.95,15.84,29.12
2075-09-01,22.84,16.08,29.21
2076-09-01,22.68,16.14,29.51
2077-09-01,22.53,16.33,29.85
2078-09-01,22.37,16.46,30.19
2079-09-01,22.26,16.76,30.6
2080-09-01,22.13,17.02,30.81
2081-09-01,22.11,17.08,30.88
2082-09-01,22.15,17.21,31.1
2083-09-01,22.16,17.14,31.18
2084-09-01,22.18,17.27,31.21
2085-09-01,22.49,17.39,31.3
