"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.01,6.34,8.66
1995-03-01,7.13,6.41,8.72
1996-03-01,7.25,6.43,8.73
1997-03-01,7.25,6.63,8.92
1998-03-01,7.43,6.63,9.01
1999-03-01,7.72,6.61,8.99
2000-03-01,7.66,6.68,9.45
2001-03-01,7.83,6.55,9.63
2002-03-01,7.52,6.38,9.84
2003-03-01,7.89,6.33,10.05
2004-03-01,7.92,6.4,10.55
2005-03-01,7.86,6.26,10.3
2006-03-01,7.73,6.3,10.36
2007-03-01,7.66,6.36,10.41
2008-03-01,7.71,6.34,10.57
2009-03-01,7.77,6.36,10.81
2010-03-01,7.48,6.43,10.83
2011-03-01,7.45,6.3,10.83
2012-03-01,7.71,6.27,10.64
2013-03-01,7.45,6.11,10.69
2014-03-01,7.47,6.36,10.6
2015-03-01,7.72,6.26,10.44
2016-03-01,7.85,6.35,11
2017-03-01,7.93,6.28,10.8
2018-03-01,7.74,6.41,10.79
2019-03-01,8.13,6.46,10.86
2020-03-01,7.9,6.64,10.82
2021-03-01,8.01,6.44,11.19
2022-03-01,8.29,6.11,10.95
2023-03-01,8.23,6.33,11.3
2024-03-01,8.41,6.36,11.56
2025-03-01,8.38,6.14,11.87
2026-03-01,8.65,6.05,11.77
2027-03-01,8.52,6.06,10.98
2028-03-01,8.64,6.19,11.69
2029-03-01,8.46,6.21,11.97
2030-03-01,8.48,6.25,12.39
2031-03-01,8.42,6,12.5
2032-03-01,8.34,6.14,12.52
2033-03-01,8.68,6.05,12.47
2034-03-01,8.51,6.19,11.65
2035-03-01,8.8,6.72,12
2036-03-01,8.73,6.83,11.93
2037-03-01,8.78,7.02,12.61
2038-03-01,8.9,6.95,12.8
2039-03-01,8.87,7.18,12.39
2040-03-01,9.09,7.23,12.82
2041-03-01,9.44,7.24,13.54
2042-03-01,9.44,7.23,13.75
2043-03-01,9.88,7.79,14.06
2044-03-01,10.04,7.69,14.32
2045-03-01,10,7.68,15.57
2046-03-01,10.07,7.57,14.91
2047-03-01,10.13,7.62,14.99
2048-03-01,10.13,7.76,15.22
2049-03-01,10.44,7.87,15.74
2050-03-01,10.6,7.78,16.14
2051-03-01,11.1,7.81,15.87
2052-03-01,11.23,7.92,17.27
2053-03-01,11.24,8.26,17.79
2054-03-01,11.85,8.27,17.88
2055-03-01,11.65,8.33,18.41
2056-03-01,11.84,8.44,19.29
2057-03-01,11.91,8.31,19.91
2058-03-01,11.59,8.08,20.68
2059-03-01,11.47,8.23,21.73
2060-03-01,11.57,8.6,22.53
2061-03-01,11.86,8.62,23.06
2062-03-01,12.02,8.83,23.39
2063-03-01,12.1,8.83,24.79
2064-03-01,12.39,9.19,25.32
2065-03-01,11.8,9.14,26.18
2066-03-01,11.54,9,27.85
2067-03-01,11.93,9.3,28.25
2068-03-01,12.13,9.37,28.7
2069-03-01,12.2,9.39,28.99
2070-03-01,12.27,9.24,29.25
2071-03-01,12.53,9.39,29.55
2072-03-01,13.15,9.51,29.97
2073-03-01,12.64,9.41,30.74
2074-03-01,12.6,9.98,32.81
2075-03-01,12.82,9.94,34.39
2076-03-01,14.67,10.13,35.32
2077-03-01,14.81,10.39,35.8
2078-03-01,15.23,10.56,36.58
2079-03-01,14.86,11.18,37.65
2080-03-01,15.4,10.84,39.12
2081-03-01,15.31,11.05,39.65
2082-03-01,15.39,11.23,39.91
2083-03-01,16.01,11.5,41.19
2084-03-01,16.22,11.47,42.38
2085-03-01,16.41,11.94,42.92
