"Date","median","lower_90ci","upper_90ci"
1994-06-01,317.71,302.62,329.36
1995-06-01,315.96,301.86,327.21
1996-06-01,314.4,299.59,327.27
1997-06-01,313.32,297.06,320.25
1998-06-01,310.64,299.25,322
1999-06-01,312.79,300.84,320.13
2000-06-01,311.52,298.16,325.28
2001-06-01,311.93,297.16,324.43
2002-06-01,308.6,300.17,321.62
2003-06-01,310.58,296.92,319.76
2004-06-01,308.39,296.95,321.41
2005-06-01,311.31,290.44,327.42
2006-06-01,315.04,286.37,328.09
2007-06-01,313.99,288.54,327.9
2008-06-01,312.78,286.18,328.68
2009-06-01,313.24,289.95,325.02
2010-06-01,313.68,287.74,327.94
2011-06-01,317.11,286.52,331.14
2012-06-01,317.77,285.04,328.35
2013-06-01,320.75,282.89,331.3
2014-06-01,321.83,278.61,338.34
2015-06-01,323.29,276.56,340
2016-06-01,323.96,277.86,341.52
2017-06-01,324.99,273.86,343.87
2018-06-01,324.05,268.35,344.67
2019-06-01,322.06,266.33,341.4
2020-06-01,322.35,268.16,340.25
2021-06-01,324.53,271.36,344.55
2022-06-01,322.15,268.24,343.99
2023-06-01,321.92,264.7,345.55
2024-06-01,322.45,266.34,344.3
2025-06-01,326.79,260.5,344.28
2026-06-01,321.42,256.94,345.47
2027-06-01,320.72,260.09,346.06
2028-06-01,324.35,262.68,347.81
2029-06-01,322.97,264.32,350.45
2030-06-01,322.69,260.69,341
2031-06-01,321.59,258.56,343.24
2032-06-01,319.97,257.54,351.7
2033-06-01,316.68,261.3,356.9
2034-06-01,322.61,255.32,353.79
2035-06-01,318.15,258.51,350.44
2036-06-01,317.44,258.19,350
2037-06-01,321.1,255.09,349.63
2038-06-01,324.66,257.72,352.1
2039-06-01,326.81,255.61,354.04
2040-06-01,331.1,254.75,357.55
2041-06-01,324.85,256.3,359.79
2042-06-01,324.08,258.03,361.54
2043-06-01,326.57,260.24,359.91
2044-06-01,325.17,260.18,361.87
2045-06-01,321.91,265.17,354.41
2046-06-01,321.23,271.52,356.55
2047-06-01,328.66,271.77,354.08
2048-06-01,327.54,267.9,358.9
2049-06-01,329.51,267.83,364.51
2050-06-01,334.19,265.85,367.36
2051-06-01,335.02,264.18,373.45
2052-06-01,337.78,265.3,377.98
2053-06-01,341.67,265.11,376.46
2054-06-01,346.18,263.16,377.08
2055-06-01,343.79,263.44,380.21
2056-06-01,346.95,266.41,380.32
2057-06-01,343.31,264.69,387.13
2058-06-01,342.06,260.99,392.51
2059-06-01,343.85,260.48,396.25
2060-06-01,342.46,262.71,397.79
2061-06-01,347.47,264.86,391.85
2062-06-01,346.06,264.67,388.23
2063-06-01,347.38,263.49,386.91
2064-06-01,341.09,261.75,392.58
2065-06-01,342.54,259.27,394.73
2066-06-01,338.32,258.77,398.88
2067-06-01,345.19,258.58,400.93
2068-06-01,339.18,252.97,405.4
2069-06-01,340.86,252.67,409.55
2070-06-01,339.9,255.95,413.41
2071-06-01,340.97,258.34,411.18
2072-06-01,349.13,258.86,409.86
2073-06-01,354.75,258.08,410.12
2074-06-01,357.6,259.23,411.29
2075-06-01,357.02,256.27,414.78
2076-06-01,349.91,251.31,419.71
2077-06-01,351.18,246.46,420.53
2078-06-01,354.27,242.93,421.76
2079-06-01,354.64,244.14,420.83
2080-06-01,353.35,241.8,420.7
2081-06-01,355.33,244.78,421.49
2082-06-01,356.39,241.85,421.33
2083-06-01,356.44,237.34,412.93
2084-06-01,359.04,239.92,413.79
2085-06-01,359.98,242.92,417.83
