"Date","median","lower_90ci","upper_90ci"
1994-01-01,1784,1761,1824
1995-01-01,1789,1749,1808
1996-01-01,1780,1761,1809
1997-01-01,1782,1767,1805
1998-01-01,1788,1761,1812
1999-01-01,1791,1746,1817
2000-01-01,1785,1733,1814
2001-01-01,1779,1738,1825
2002-01-01,1777,1729,1815
2003-01-01,1769,1714,1812
2004-01-01,1762,1701,1816
2005-01-01,1774,1692,1829
2006-01-01,1778,1684,1856
2007-01-01,1774,1673,1849
2008-01-01,1767,1661,1840
2009-01-01,1767,1650,1841
2010-01-01,1783,1650,1837
2011-01-01,1788,1636,1857
2012-01-01,1786,1636,1858
2013-01-01,1784,1615,1858
2014-01-01,1792,1600,1862
2015-01-01,1786,1590,1861
2016-01-01,1776,1577,1847
2017-01-01,1765,1575,1855
2018-01-01,1760,1551,1852
2019-01-01,1745,1533,1845
2020-01-01,1748,1527,1847
2021-01-01,1742,1516,1855
2022-01-01,1746,1478,1839
2023-01-01,1751,1461,1829
2024-01-01,1727,1448,1828
2025-01-01,1720,1445,1822
2026-01-01,1711,1425,1812
2027-01-01,1688,1414,1812
2028-01-01,1690,1399,1825
2029-01-01,1708,1387,1833
2030-01-01,1711,1386,1829
2031-01-01,1709,1380,1834
2032-01-01,1683,1357,1837
2033-01-01,1695,1344,1853
2034-01-01,1698,1345,1845
2035-01-01,1676,1334,1832
2036-01-01,1651,1324,1831
2037-01-01,1651,1313,1838
2038-01-01,1645,1320,1843
2039-01-01,1647,1312,1850
2040-01-01,1642,1321,1851
2041-01-01,1633,1332,1852
2042-01-01,1634,1326,1858
2043-01-01,1635,1354,1875
2044-01-01,1625,1367,1876
2045-01-01,1624,1366,1874
2046-01-01,1633,1358,1878
2047-01-01,1635,1349,1877
2048-01-01,1649,1328,1887
2049-01-01,1656,1321,1891
2050-01-01,1664,1297,1901
2051-01-01,1660,1284,1907
2052-01-01,1659,1293,1901
2053-01-01,1664,1283,1905
2054-01-01,1651,1278,1917
2055-01-01,1649,1255,1925
2056-01-01,1638,1244,1939
2057-01-01,1626,1241,1956
2058-01-01,1613,1228,1956
2059-01-01,1598,1211,1953
2060-01-01,1578,1202,1977
2061-01-01,1573,1185,1982
2062-01-01,1573,1183,1972
2063-01-01,1571,1184,1958
2064-01-01,1576,1167,1964
2065-01-01,1562,1151,1976
2066-01-01,1551,1129,2000
2067-01-01,1534,1113,2019
2068-01-01,1531,1093,2015
2069-01-01,1536,1082,2019
2070-01-01,1531,1073,2038
2071-01-01,1543,1055,2026
2072-01-01,1547,1065,2038
2073-01-01,1531,1043,2042
2074-01-01,1534,1038,2040
2075-01-01,1534,1024,2033
2076-01-01,1484,1017,2051
2077-01-01,1498,1004,2060
2078-01-01,1483,1016,2048
2079-01-01,1477,1032,2063
2080-01-01,1467,1039,2059
2081-01-01,1453,1034,2057
2082-01-01,1439,1020,2064
2083-01-01,1429,1029,2033
2084-01-01,1439,1017,2027
2085-01-01,1445,1027,2029
