"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.99,1.88,2.16
1995-06-01,2,1.91,2.17
1996-06-01,2.02,1.93,2.17
1997-06-01,2.04,1.95,2.19
1998-06-01,2.07,1.98,2.21
1999-06-01,2.06,1.98,2.18
2000-06-01,2.09,1.96,2.38
2001-06-01,2.1,1.99,2.39
2002-06-01,2.09,1.97,2.45
2003-06-01,2.1,1.98,2.51
2004-06-01,2.11,1.96,2.5
2005-06-01,2.12,1.97,2.5
2006-06-01,2.12,1.99,2.49
2007-06-01,2.14,2,2.52
2008-06-01,2.16,2,2.66
2009-06-01,2.21,1.99,2.7
2010-06-01,2.23,1.98,2.72
2011-06-01,2.25,1.97,2.71
2012-06-01,2.27,1.98,2.73
2013-06-01,2.28,2,2.75
2014-06-01,2.28,1.98,2.9
2015-06-01,2.25,1.97,2.92
2016-06-01,2.23,1.97,3.14
2017-06-01,2.24,1.98,3.24
2018-06-01,2.29,2,3.25
2019-06-01,2.3,1.99,3.25
2020-06-01,2.29,2.01,3.23
2021-06-01,2.32,2.02,3.25
2022-06-01,2.34,2.02,3.26
2023-06-01,2.42,2.01,3.28
2024-06-01,2.47,2.04,3.28
2025-06-01,2.43,2.07,3.29
2026-06-01,2.45,2.08,3.29
2027-06-01,2.45,2.08,3.28
2028-06-01,2.44,2.11,3.28
2029-06-01,2.44,2.13,3.29
2030-06-01,2.39,2.13,3.3
2031-06-01,2.4,2.14,3.3
2032-06-01,2.4,2.17,3.31
2033-06-01,2.41,2.17,3.34
2034-06-01,2.43,2.17,3.34
2035-06-01,2.43,2.16,3.36
2036-06-01,2.41,2.18,3.39
2037-06-01,2.41,2.19,3.42
2038-06-01,2.43,2.14,3.18
2039-06-01,2.38,2.16,3.17
2040-06-01,2.38,2.17,3.26
2041-06-01,2.4,2.16,3.31
2042-06-01,2.42,2.14,3.32
2043-06-01,2.49,2.15,3.36
2044-06-01,2.54,2.16,3.24
2045-06-01,2.52,2.16,3.26
2046-06-01,2.54,2.19,3.09
2047-06-01,2.54,2.11,3.13
2048-06-01,2.57,2.12,3.13
2049-06-01,2.55,2.15,3.17
2050-06-01,2.55,2.16,3.18
2051-06-01,2.51,2.18,3.22
2052-06-01,2.51,2.18,3.69
2053-06-01,2.49,2.19,3.68
2054-06-01,2.51,2.19,3.8
2055-06-01,2.49,2.21,3.81
2056-06-01,2.46,2.22,3.83
2057-06-01,2.45,2.24,3.82
2058-06-01,2.46,2.23,3.86
2059-06-01,2.48,2.25,3.88
2060-06-01,2.48,2.25,3.89
2061-06-01,2.47,2.26,3.89
2062-06-01,2.46,2.24,3.88
2063-06-01,2.48,2.24,3.88
2064-06-01,2.51,2.26,3.93
2065-06-01,2.54,2.25,3.98
2066-06-01,2.52,2.26,4.19
2067-06-01,2.52,2.27,4.26
2068-06-01,2.51,2.26,4.39
2069-06-01,2.53,2.25,4.76
2070-06-01,2.56,2.26,4.7
2071-06-01,2.59,2.26,4.66
2072-06-01,2.63,2.28,4.66
2073-06-01,2.64,2.25,4.82
2074-06-01,2.61,2.23,4.85
2075-06-01,2.75,2.24,4.89
2076-06-01,2.77,2.23,5.59
2077-06-01,2.8,2.25,5.58
2078-06-01,2.89,2.27,5.62
2079-06-01,2.88,2.27,5.64
2080-06-01,2.89,2.28,5.67
2081-06-01,2.91,2.29,6.05
2082-06-01,2.89,2.3,5.62
2083-06-01,2.97,2.3,5.63
2084-06-01,2.93,2.28,5.53
2085-06-01,2.97,2.29,5.55
