"Date","median","lower_90ci","upper_90ci"
1994-01-01,159,146,171
1995-01-01,158,148,171
1996-01-01,161,150,171
1997-01-01,165,151,171
1998-01-01,164,156,171
1999-01-01,165,159,170
2000-01-01,166,157,171
2001-01-01,167,158,171
2002-01-01,167,159,175
2003-01-01,167,157,177
2004-01-01,166,156,174
2005-01-01,165,159,178
2006-01-01,168,159,180
2007-01-01,168,161,183
2008-01-01,171,165,191
2009-01-01,174,164,195
2010-01-01,176,164,195
2011-01-01,176,167,198
2012-01-01,174,167,201
2013-01-01,176,164,202
2014-01-01,177,164,206
2015-01-01,176,164,207
2016-01-01,177,163,208
2017-01-01,176,158,213
2018-01-01,177,155,216
2019-01-01,179,155,216
2020-01-01,177,157,219
2021-01-01,177,154,221
2022-01-01,176,154,220
2023-01-01,175,153,222
2024-01-01,173,150,222
2025-01-01,174,149,223
2026-01-01,179,151,226
2027-01-01,180,148,228
2028-01-01,180,149,230
2029-01-01,176,147,233
2030-01-01,178,150,238
2031-01-01,183,148,239
2032-01-01,183,148,245
2033-01-01,183,146,246
2034-01-01,184,146,250
2035-01-01,184,148,252
2036-01-01,184,145,254
2037-01-01,186,141,257
2038-01-01,185,140,259
2039-01-01,185,138,259
2040-01-01,185,138,262
2041-01-01,185,140,270
2042-01-01,187,144,272
2043-01-01,191,149,274
2044-01-01,193,151,275
2045-01-01,193,151,279
2046-01-01,196,155,285
2047-01-01,197,155,287
2048-01-01,198,156,291
2049-01-01,196,156,296
2050-01-01,195,156,298
2051-01-01,194,154,301
2052-01-01,195,152,305
2053-01-01,198,153,313
2054-01-01,202,152,319
2055-01-01,205,153,322
2056-01-01,204,150,323
2057-01-01,203,151,324
2058-01-01,208,150,327
2059-01-01,209,150,330
2060-01-01,211,148,331
2061-01-01,209,148,334
2062-01-01,212,150,338
2063-01-01,216,152,339
2064-01-01,218,151,339
2065-01-01,220,150,345
2066-01-01,219,150,350
2067-01-01,221,151,356
2068-01-01,219,150,359
2069-01-01,222,149,365
2070-01-01,225,152,369
2071-01-01,230,152,366
2072-01-01,235,152,371
2073-01-01,244,149,378
2074-01-01,245,147,381
2075-01-01,252,148,385
2076-01-01,253,147,387
2077-01-01,254,149,390
2078-01-01,259,152,396
2079-01-01,267,157,403
2080-01-01,271,159,404
2081-01-01,275,159,402
2082-01-01,277,163,407
2083-01-01,286,162,408
2084-01-01,292,163,408
2085-01-01,295,163,416
