"Date","median","lower_90ci","upper_90ci"
1994-01-01,530,507,561
1995-01-01,532,508,557
1996-01-01,533,509,557
1997-01-01,531,507,552
1998-01-01,530,517,556
1999-01-01,537,517,561
2000-01-01,532,511,565
2001-01-01,529,507,574
2002-01-01,532,509,580
2003-01-01,534,507,580
2004-01-01,533,503,598
2005-01-01,538,498,620
2006-01-01,540,490,633
2007-01-01,538,507,623
2008-01-01,539,508,620
2009-01-01,542,506,622
2010-01-01,540,503,624
2011-01-01,536,494,623
2012-01-01,529,498,613
2013-01-01,526,496,614
2014-01-01,529,491,630
2015-01-01,537,483,640
2016-01-01,535,474,645
2017-01-01,540,477,649
2018-01-01,540,469,651
2019-01-01,547,466,640
2020-01-01,550,462,636
2021-01-01,547,458,643
2022-01-01,543,442,640
2023-01-01,544,440,629
2024-01-01,535,439,626
2025-01-01,527,440,630
2026-01-01,522,443,618
2027-01-01,517,438,626
2028-01-01,515,429,628
2029-01-01,518,429,628
2030-01-01,527,423,632
2031-01-01,527,423,633
2032-01-01,520,419,629
2033-01-01,512,422,631
2034-01-01,513,428,624
2035-01-01,502,432,615
2036-01-01,503,421,607
2037-01-01,512,413,606
2038-01-01,519,413,606
2039-01-01,515,406,604
2040-01-01,509,409,599
2041-01-01,514,414,602
2042-01-01,512,418,606
2043-01-01,516,421,604
2044-01-01,512,409,611
2045-01-01,512,402,605
2046-01-01,517,417,600
2047-01-01,513,415,599
2048-01-01,516,406,596
2049-01-01,512,402,597
2050-01-01,507,402,596
2051-01-01,496,412,600
2052-01-01,500,410,594
2053-01-01,503,407,589
2054-01-01,499,407,589
2055-01-01,490,406,593
2056-01-01,492,399,602
2057-01-01,495,400,597
2058-01-01,497,394,603
2059-01-01,491,385,601
2060-01-01,488,380,594
2061-01-01,490,377,591
2062-01-01,499,376,584
2063-01-01,502,369,570
2064-01-01,499,360,566
2065-01-01,501,352,568
2066-01-01,495,347,566
2067-01-01,499,343,564
2068-01-01,486,331,550
2069-01-01,482,322,545
2070-01-01,480,319,553
2071-01-01,479,316,548
2072-01-01,484,319,562
2073-01-01,491,320,559
2074-01-01,492,318,557
2075-01-01,486,312,556
2076-01-01,483,305,551
2077-01-01,480,298,554
2078-01-01,470,312,562
2079-01-01,472,320,563
2080-01-01,474,312,571
2081-01-01,465,309,568
2082-01-01,465,301,573
2083-01-01,449,299,564
2084-01-01,445,294,572
2085-01-01,442,302,572
