"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.96,5.27,8.28
1995-06-01,6.11,5.36,8.31
1996-06-01,6.1,5.27,8.24
1997-06-01,6.35,5.35,8.26
1998-06-01,6.5,5.39,8.27
1999-06-01,6.6,5.36,8.24
2000-06-01,6.62,5.46,8.32
2001-06-01,6.11,5.5,8.91
2002-06-01,6.16,5.48,8.71
2003-06-01,6.6,5.37,8.62
2004-06-01,6.76,5.65,8.49
2005-06-01,6.62,5.68,8.66
2006-06-01,6.37,5.54,9.19
2007-06-01,6.49,5.69,9.3
2008-06-01,6.67,5.54,8.83
2009-06-01,6.59,5.59,8.86
2010-06-01,6.55,5.53,8.85
2011-06-01,6.64,5.57,8.57
2012-06-01,6.6,5.45,8.48
2013-06-01,6.48,5.44,8.03
2014-06-01,6.83,5.53,8.09
2015-06-01,6.85,5.49,8.07
2016-06-01,6.85,6.25,8.08
2017-06-01,7.04,6.33,8.29
2018-06-01,7.18,6.36,8.5
2019-06-01,7.11,6.33,8.6
2020-06-01,7.14,6.43,8.94
2021-06-01,7.66,6.61,8.95
2022-06-01,7.71,6.25,8.84
2023-06-01,7.7,6.49,8.7
2024-06-01,7.66,6.47,9.06
2025-06-01,7.62,6.76,9.11
2026-06-01,7.68,6.87,9.21
2027-06-01,7.86,6.69,9.31
2028-06-01,8.17,6.75,9.92
2029-06-01,8.29,6.87,9.94
2030-06-01,8.24,6.83,10.2
2031-06-01,8.16,5.89,10.12
2032-06-01,8.19,5.83,12.63
2033-06-01,8.09,5.95,12.76
2034-06-01,7.96,5.7,12.84
2035-06-01,8.11,5.71,13.37
2036-06-01,8.89,5.2,13.45
2037-06-01,8.74,5.18,14.05
2038-06-01,8.56,5.33,14.12
2039-06-01,8.65,5.21,14.09
2040-06-01,9.51,5.36,14.03
2041-06-01,9.53,5.57,14.25
2042-06-01,9.51,5.66,14.79
2043-06-01,9.53,5.83,15.05
2044-06-01,9.29,5.77,14.59
2045-06-01,9.55,5.89,17.97
2046-06-01,9.5,5.81,17.94
2047-06-01,9.31,5.62,17.79
2048-06-01,8.96,5.85,18.5
2049-06-01,9.13,5.89,21.34
2050-06-01,9.14,5.73,21.37
2051-06-01,8.91,6.4,21.38
2052-06-01,9.46,6.35,21.59
2053-06-01,9.63,6.61,21.48
2054-06-01,9.83,6.69,21.21
2055-06-01,9.64,6.61,21.61
2056-06-01,9.75,7.24,21.64
2057-06-01,10.03,7.3,21.51
2058-06-01,9.6,7.37,20.59
2059-06-01,9.42,7.46,21.37
2060-06-01,9.81,7.53,22.03
2061-06-01,10.15,7.48,22.1
2062-06-01,10.19,7.32,19.91
2063-06-01,9.96,7.42,20.14
2064-06-01,10.12,7.28,21.02
2065-06-01,10.18,7.47,20.75
2066-06-01,10.63,7.36,20.94
2067-06-01,11.02,7.42,22.24
2068-06-01,11.45,7.46,24.91
2069-06-01,11.61,7.68,25.17
2070-06-01,11.23,7.8,25.24
2071-06-01,11.46,7.96,25.9
2072-06-01,11.72,7.71,26.1
2073-06-01,11.65,7.71,25.97
2074-06-01,11.67,7.83,26.11
2075-06-01,11.86,7.84,22.97
2076-06-01,12.3,8,24.34
2077-06-01,12.1,8.03,24.64
2078-06-01,11.93,8.14,24.13
2079-06-01,11.88,8.18,24.33
2080-06-01,12.5,7.85,25.54
2081-06-01,12.66,8.08,24.79
2082-06-01,12.46,8.17,24.89
2083-06-01,12.52,8.02,26.64
2084-06-01,14.07,8.18,27.61
2085-06-01,14.17,8.31,28.41
