"Date","median","lower_90ci","upper_90ci"
1994-01-01,2773,2753,2815
1995-01-01,2774,2760,2802
1996-01-01,2780,2743,2804
1997-01-01,2781,2742,2802
1998-01-01,2780,2747,2794
1999-01-01,2775,2761,2800
2000-01-01,2778,2741,2814
2001-01-01,2779,2749,2810
2002-01-01,2780,2742,2807
2003-01-01,2773,2745,2834
2004-01-01,2762,2727,2846
2005-01-01,2767,2702,2863
2006-01-01,2772,2680,2867
2007-01-01,2775,2678,2880
2008-01-01,2782,2670,2884
2009-01-01,2775,2677,2887
2010-01-01,2776,2682,2887
2011-01-01,2795,2658,2893
2012-01-01,2800,2642,2898
2013-01-01,2798,2634,2910
2014-01-01,2803,2625,2908
2015-01-01,2799,2606,2894
2016-01-01,2792,2605,2898
2017-01-01,2789,2595,2901
2018-01-01,2800,2590,2898
2019-01-01,2784,2583,2901
2020-01-01,2780,2579,2902
2021-01-01,2777,2567,2899
2022-01-01,2770,2571,2918
2023-01-01,2768,2568,2915
2024-01-01,2762,2571,2907
2025-01-01,2756,2574,2908
2026-01-01,2761,2557,2930
2027-01-01,2763,2556,2935
2028-01-01,2760,2542,2938
2029-01-01,2746,2528,2923
2030-01-01,2735,2528,2919
2031-01-01,2729,2514,2925
2032-01-01,2744,2499,2949
2033-01-01,2759,2498,2921
2034-01-01,2743,2482,2918
2035-01-01,2751,2481,2907
2036-01-01,2754,2477,2904
2037-01-01,2749,2466,2905
2038-01-01,2747,2460,2920
2039-01-01,2738,2443,2942
2040-01-01,2756,2418,2941
2041-01-01,2759,2409,2941
2042-01-01,2768,2408,2936
2043-01-01,2771,2399,2939
2044-01-01,2784,2397,2933
2045-01-01,2787,2398,2935
2046-01-01,2790,2382,2941
2047-01-01,2777,2373,2940
2048-01-01,2774,2362,2952
2049-01-01,2777,2342,2969
2050-01-01,2781,2326,2966
2051-01-01,2772,2317,2970
2052-01-01,2777,2286,2988
2053-01-01,2765,2277,3009
2054-01-01,2749,2265,3029
2055-01-01,2724,2233,3042
2056-01-01,2713,2213,3032
2057-01-01,2717,2205,3053
2058-01-01,2718,2190,3075
2059-01-01,2729,2182,3083
2060-01-01,2736,2170,3087
2061-01-01,2734,2166,3088
2062-01-01,2742,2173,3088
2063-01-01,2741,2144,3066
2064-01-01,2742,2151,3080
2065-01-01,2719,2136,3111
2066-01-01,2699,2102,3107
2067-01-01,2690,2095,3123
2068-01-01,2672,2085,3124
2069-01-01,2659,2087,3118
2070-01-01,2670,2078,3124
2071-01-01,2656,2083,3139
2072-01-01,2648,2062,3144
2073-01-01,2645,2062,3188
2074-01-01,2630,2036,3184
2075-01-01,2646,2029,3220
2076-01-01,2653,2007,3253
2077-01-01,2652,1987,3260
2078-01-01,2643,1979,3266
2079-01-01,2641,1980,3280
2080-01-01,2624,1962,3292
2081-01-01,2607,1952,3281
2082-01-01,2580,1960,3276
2083-01-01,2568,1942,3277
2084-01-01,2558,1936,3261
2085-01-01,2577,1929,3281
