"Date","median","lower_90ci","upper_90ci"
1994-01-01,1165,1122,1188
1995-01-01,1164,1124,1183
1996-01-01,1160,1125,1176
1997-01-01,1162,1132,1183
1998-01-01,1161,1127,1182
1999-01-01,1160,1123,1191
2000-01-01,1164,1111,1199
2001-01-01,1163,1111,1194
2002-01-01,1162,1111,1196
2003-01-01,1162,1104,1209
2004-01-01,1164,1107,1218
2005-01-01,1171,1103,1235
2006-01-01,1170,1092,1229
2007-01-01,1170,1095,1228
2008-01-01,1180,1087,1227
2009-01-01,1182,1086,1227
2010-01-01,1184,1077,1232
2011-01-01,1180,1070,1236
2012-01-01,1190,1074,1237
2013-01-01,1193,1070,1252
2014-01-01,1190,1062,1242
2015-01-01,1193,1059,1250
2016-01-01,1191,1046,1254
2017-01-01,1200,1048,1260
2018-01-01,1203,1037,1261
2019-01-01,1203,1041,1270
2020-01-01,1196,1041,1281
2021-01-01,1204,1036,1278
2022-01-01,1205,1026,1290
2023-01-01,1194,1025,1291
2024-01-01,1197,1029,1285
2025-01-01,1200,1030,1296
2026-01-01,1219,1033,1303
2027-01-01,1219,1032,1301
2028-01-01,1224,1026,1301
2029-01-01,1230,1013,1301
2030-01-01,1233,1006,1288
2031-01-01,1226,1004,1288
2032-01-01,1228,996,1281
2033-01-01,1209,998,1287
2034-01-01,1214,998,1290
2035-01-01,1206,999,1287
2036-01-01,1214,1006,1284
2037-01-01,1220,1002,1283
2038-01-01,1235,1009,1298
2039-01-01,1234,1008,1299
2040-01-01,1235,1013,1299
2041-01-01,1244,1012,1316
2042-01-01,1245,1008,1331
2043-01-01,1249,1012,1332
2044-01-01,1263,1013,1325
2045-01-01,1281,1014,1323
2046-01-01,1283,1020,1329
2047-01-01,1284,1010,1327
2048-01-01,1286,1006,1344
2049-01-01,1291,1000,1351
2050-01-01,1295,989,1348
2051-01-01,1292,997,1388
2052-01-01,1283,1002,1406
2053-01-01,1290,995,1423
2054-01-01,1292,992,1445
2055-01-01,1277,985,1458
2056-01-01,1271,978,1475
2057-01-01,1278,981,1489
2058-01-01,1285,979,1501
2059-01-01,1283,985,1509
2060-01-01,1280,993,1520
2061-01-01,1300,1000,1549
2062-01-01,1307,993,1569
2063-01-01,1304,999,1589
2064-01-01,1293,994,1606
2065-01-01,1285,997,1627
2066-01-01,1277,986,1642
2067-01-01,1282,988,1646
2068-01-01,1267,981,1665
2069-01-01,1270,976,1696
2070-01-01,1277,981,1705
2071-01-01,1268,982,1716
2072-01-01,1252,983,1734
2073-01-01,1241,985,1750
2074-01-01,1252,987,1770
2075-01-01,1244,989,1792
2076-01-01,1236,978,1818
2077-01-01,1235,986,1838
2078-01-01,1234,989,1834
2079-01-01,1232,997,1851
2080-01-01,1223,995,1880
2081-01-01,1210,991,1880
2082-01-01,1217,991,1870
2083-01-01,1214,983,1885
2084-01-01,1210,983,1917
2085-01-01,1218,991,1941
