"Date","median","lower_90ci","upper_90ci"
1994-01-01,94,85,120
1995-01-01,93,87,118
1996-01-01,92,85,118
1997-01-01,92,85,118
1998-01-01,94,89,121
1999-01-01,97,86,122
2000-01-01,95,86,121
2001-01-01,93,81,118
2002-01-01,93,77,121
2003-01-01,92,79,123
2004-01-01,92,80,122
2005-01-01,95,78,125
2006-01-01,96,78,133
2007-01-01,98,79,133
2008-01-01,94,78,131
2009-01-01,94,78,122
2010-01-01,92,78,124
2011-01-01,93,76,122
2012-01-01,96,74,122
2013-01-01,94,71,120
2014-01-01,95,72,122
2015-01-01,96,71,123
2016-01-01,89,71,125
2017-01-01,89,72,128
2018-01-01,89,73,129
2019-01-01,88,71,129
2020-01-01,88,69,131
2021-01-01,91,70,132
2022-01-01,88,69,129
2023-01-01,89,68,130
2024-01-01,92,70,125
2025-01-01,94,72,131
2026-01-01,96,72,132
2027-01-01,95,72,132
2028-01-01,97,68,127
2029-01-01,98,69,127
2030-01-01,97,69,132
2031-01-01,89,68,136
2032-01-01,91,69,132
2033-01-01,92,68,129
2034-01-01,90,68,130
2035-01-01,91,69,137
2036-01-01,93,65,138
2037-01-01,96,68,139
2038-01-01,98,70,141
2039-01-01,99,69,143
2040-01-01,99,70,146
2041-01-01,100,74,144
2042-01-01,100,73,149
2043-01-01,103,80,149
2044-01-01,106,81,148
2045-01-01,109,80,148
2046-01-01,109,80,148
2047-01-01,110,79,147
2048-01-01,110,80,149
2049-01-01,113,79,151
2050-01-01,121,79,152
2051-01-01,119,90,153
2052-01-01,123,95,155
2053-01-01,128,95,153
2054-01-01,130,96,153
2055-01-01,130,94,156
2056-01-01,136,94,160
2057-01-01,137,94,156
2058-01-01,136,94,156
2059-01-01,138,95,155
2060-01-01,140,97,160
2061-01-01,145,97,159
2062-01-01,145,96,161
2063-01-01,145,99,161
2064-01-01,148,96,165
2065-01-01,141,97,165
2066-01-01,144,98,173
2067-01-01,146,96,173
2068-01-01,140,93,194
2069-01-01,149,93,196
2070-01-01,149,94,195
2071-01-01,152,95,195
2072-01-01,149,95,202
2073-01-01,149,97,201
2074-01-01,148,103,204
2075-01-01,149,105,208
2076-01-01,152,106,212
2077-01-01,157,108,212
2078-01-01,156,109,212
2079-01-01,167,112,213
2080-01-01,163,108,220
2081-01-01,164,104,207
2082-01-01,167,102,207
2083-01-01,164,106,205
2084-01-01,167,108,228
2085-01-01,161,108,232
