"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.55,288.94,320.22
1995-09-01,301.72,293.59,314.23
1996-09-01,299.15,291.13,315.42
1997-09-01,295.96,289.47,319.75
1998-09-01,295.15,284.97,310.41
1999-09-01,294.63,282.25,308.27
2000-09-01,293.92,275.91,301.93
2001-09-01,291.87,276.33,300.38
2002-09-01,287.16,275.51,298.78
2003-09-01,285.22,275.16,293.53
2004-09-01,283.39,270.5,291.92
2005-09-01,286.93,266.82,293.14
2006-09-01,284.14,264.23,294.37
2007-09-01,278.18,261.64,288.25
2008-09-01,275.73,258.54,293.38
2009-09-01,273.2,250.8,296.83
2010-09-01,273.13,248.85,303.57
2011-09-01,274.71,245.32,303.46
2012-09-01,273.05,244.85,304.91
2013-09-01,272.95,242.16,300.26
2014-09-01,269.91,236.48,300.06
2015-09-01,266.66,229.52,298.2
2016-09-01,262.84,231.82,291.53
2017-09-01,262.02,227.85,292.38
2018-09-01,262.65,218.96,292.67
2019-09-01,259.14,212.82,289.99
2020-09-01,257.04,218.12,289.06
2021-09-01,255.36,210.27,294.31
2022-09-01,257.69,203.87,292.18
2023-09-01,247.88,199.98,292.11
2024-09-01,243.86,199.02,292.95
2025-09-01,242.2,192.99,293.43
2026-09-01,235.79,185.46,293.13
2027-09-01,231.42,183.28,291.02
2028-09-01,230.23,179.95,293.04
2029-09-01,226.78,174.89,295.92
2030-09-01,227.74,170.97,294.64
2031-09-01,228.45,169.22,293.32
2032-09-01,230.05,157.64,294.14
2033-09-01,233.14,157.06,292.94
2034-09-01,229.3,152.68,287.61
2035-09-01,232.26,146.42,283.78
2036-09-01,228.33,141.73,283.18
2037-09-01,228,140.74,284.93
2038-09-01,228.93,143.37,284.96
2039-09-01,226.35,142.4,285.64
2040-09-01,225.42,138.61,288.6
2041-09-01,219.12,137.06,286.91
2042-09-01,218.59,130.19,290
2043-09-01,221.89,126.98,293.2
2044-09-01,226.85,121.63,293.26
2045-09-01,230.92,119.47,295.57
2046-09-01,233.5,120.58,299
2047-09-01,238.51,119.33,293.45
2048-09-01,233.77,118.53,296.45
2049-09-01,233.97,112.37,296.67
2050-09-01,230.53,103.29,301.91
2051-09-01,229.05,100.34,297.52
2052-09-01,228.99,94.19,299.06
2053-09-01,232.08,94.93,297.45
2054-09-01,230.11,95.4,297.72
2055-09-01,222.23,91.33,295.26
2056-09-01,222.3,89.62,298.78
2057-09-01,225.21,96.5,304.77
2058-09-01,220.34,95.61,310.8
2059-09-01,216.02,94.66,312.86
2060-09-01,209.76,91.33,318.95
2061-09-01,207.59,89.33,320.98
2062-09-01,207.53,89.24,318.5
2063-09-01,209.33,95.82,311.64
2064-09-01,211.28,95.26,311.27
2065-09-01,208.19,93.96,312.17
2066-09-01,203.04,91.86,314.64
2067-09-01,199.34,93.15,319.24
2068-09-01,193.95,90.29,316.81
2069-09-01,195.31,89.04,322.66
2070-09-01,194.51,86.69,326.58
2071-09-01,195.76,82.5,324.55
2072-09-01,202.69,79.29,321.16
2073-09-01,198.44,75.62,323.65
2074-09-01,191.75,71.73,322.22
2075-09-01,189.05,68.78,321.09
2076-09-01,184.04,66.54,323.52
2077-09-01,180.8,64.11,320.02
2078-09-01,176.94,63.6,315.4
2079-09-01,169.61,63.69,314.9
2080-09-01,170.05,63.41,310.21
2081-09-01,168.61,62.89,310.55
2082-09-01,166.31,61.58,305.67
2083-09-01,158.38,60.84,302.15
2084-09-01,154.8,58.73,298.69
2085-09-01,157.75,58.65,297.6
