"Date","median","lower_90ci","upper_90ci"
1994-06-01,319.51,300.89,340.91
1995-06-01,318.59,301.91,336.95
1996-06-01,322.04,302.46,330.72
1997-06-01,316.44,299.99,329.7
1998-06-01,318.87,304.7,329.75
1999-06-01,314.36,309.57,330.27
2000-06-01,313.73,303.22,331.5
2001-06-01,321.53,297.94,334.38
2002-06-01,323.2,296.39,339.04
2003-06-01,327.08,298.12,337.2
2004-06-01,322.38,296.35,341.52
2005-06-01,323.38,293.96,346.88
2006-06-01,323.49,295.95,345.22
2007-06-01,320.39,297.89,350.59
2008-06-01,318.43,300.56,358.63
2009-06-01,317.98,295.17,355.78
2010-06-01,314.73,294.47,356.01
2011-06-01,314.21,288.66,354.37
2012-06-01,319.2,290.65,352.56
2013-06-01,317.39,287.86,349.57
2014-06-01,328.35,288.48,351.99
2015-06-01,330.84,297.46,351.74
2016-06-01,326.5,288.29,350.52
2017-06-01,324.22,285.49,355.39
2018-06-01,323.73,285.5,353.01
2019-06-01,318.06,285.45,358.71
2020-06-01,315.72,278.35,356.9
2021-06-01,321.38,277.4,351.22
2022-06-01,319.72,273.14,360.6
2023-06-01,318.61,271.45,361.93
2024-06-01,313.64,272.01,353.24
2025-06-01,317.9,277.96,352.5
2026-06-01,317.57,279.69,342.86
2027-06-01,321.7,278.93,350.28
2028-06-01,320.91,279.71,352.91
2029-06-01,321.42,276.46,354.7
2030-06-01,318.82,272.44,354.94
2031-06-01,315.89,270.05,344.62
2032-06-01,321.66,267.8,340.17
2033-06-01,324.36,274.31,338.93
2034-06-01,325.13,267.29,341.78
2035-06-01,327.71,268.47,348.86
2036-06-01,320.07,264.78,345.74
2037-06-01,318.6,267.8,344.75
2038-06-01,325.71,270.24,350.1
2039-06-01,314.83,269.49,343.69
2040-06-01,309.39,261.57,359.12
2041-06-01,309.18,262.42,358.68
2042-06-01,313.06,265.59,357.29
2043-06-01,317.47,267.38,351.12
2044-06-01,321.29,272.12,344.63
2045-06-01,320.72,275.69,337.93
2046-06-01,318.94,278.83,339.85
2047-06-01,320.4,282.58,335.76
2048-06-01,323.82,275.11,347.92
2049-06-01,325.96,269.68,345.54
2050-06-01,321.41,275.92,341.7
2051-06-01,333.55,272.76,349.35
2052-06-01,331.63,275.18,355.12
2053-06-01,340.28,274.1,363.86
2054-06-01,332.85,267.62,362.16
2055-06-01,335.13,259.41,367.71
2056-06-01,338.2,264.95,368.39
2057-06-01,337.15,268.42,368.79
2058-06-01,347.69,265.05,370.78
2059-06-01,346.03,260.32,379.97
2060-06-01,343.78,262.08,382.15
2061-06-01,352.53,269.15,388.98
2062-06-01,346.1,270.11,392.35
2063-06-01,337.88,269.61,390.01
2064-06-01,336.08,281.99,389.82
2065-06-01,336.19,279.67,390.12
2066-06-01,341.31,278.2,388.36
2067-06-01,345.56,276.35,384.74
2068-06-01,341.38,273.65,378.4
2069-06-01,340.8,274.27,381.24
2070-06-01,341.84,269.82,383.08
2071-06-01,341.79,271.63,386.01
2072-06-01,340.6,264.37,390.44
2073-06-01,335.59,267.71,387.8
2074-06-01,328.82,266.75,397.46
2075-06-01,328.9,262.94,396.65
2076-06-01,319.19,255.18,405.03
2077-06-01,327.08,248.07,407.01
2078-06-01,330.48,242.57,399.7
2079-06-01,331.96,246.05,395.51
2080-06-01,332.96,244.81,400.18
2081-06-01,331.88,234.65,405.63
2082-06-01,333.06,233.23,412.08
2083-06-01,338.24,231.29,408.15
2084-06-01,337.17,231.96,413.1
2085-06-01,334.51,235.84,398.93
