"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.06,0,0.41
1995-03-01,0.06,0,0.41
1996-03-01,0.06,0,0.42
1997-03-01,0.06,0,0.43
1998-03-01,0.06,0,0.42
1999-03-01,0.05,0,0.42
2000-03-01,0.06,0,0.42
2001-03-01,0.06,0,0.42
2002-03-01,0.06,0,0.42
2003-03-01,0.05,0,0.42
2004-03-01,0.06,0,0.41
2005-03-01,0.06,0,0.41
2006-03-01,0.05,0,0.42
2007-03-01,0.05,0,0.42
2008-03-01,0.05,0,0.42
2009-03-01,0.05,0,0.42
2010-03-01,0.05,0,0.42
2011-03-01,0.05,0,0.41
2012-03-01,0.05,0,0.41
2013-03-01,0.04,0,0.4
2014-03-01,0.04,0,0.4
2015-03-01,0.04,0,0.4
2016-03-01,0.05,0,0.4
2017-03-01,0.05,0,0.4
2018-03-01,0.05,0,0.39
2019-03-01,0.05,0,0.39
2020-03-01,0.05,0,0.39
2021-03-01,0.06,0,0.39
2022-03-01,0.05,0,0.37
2023-03-01,0.05,0,0.37
2024-03-01,0.05,0,0.37
2025-03-01,0.06,0,0.37
2026-03-01,0.05,0,0.36
2027-03-01,0.05,0,0.35
2028-03-01,0.05,0,0.36
2029-03-01,0.05,0,0.36
2030-03-01,0.05,0,0.36
2031-03-01,0.05,0,0.36
2032-03-01,0.06,0,0.37
2033-03-01,0.06,0,0.38
2034-03-01,0.05,0,0.37
2035-03-01,0.06,0,0.37
2036-03-01,0.06,0,0.36
2037-03-01,0.06,0,0.37
2038-03-01,0.06,0,0.36
2039-03-01,0.06,0,0.35
2040-03-01,0.06,0,0.35
2041-03-01,0.06,0,0.35
2042-03-01,0.06,0,0.36
2043-03-01,0.06,0,0.36
2044-03-01,0.06,0,0.37
2045-03-01,0.06,0,0.4
2046-03-01,0.06,0,0.4
2047-03-01,0.06,0,0.39
2048-03-01,0.06,0,0.4
2049-03-01,0.06,0,0.43
2050-03-01,0.06,0,0.42
2051-03-01,0.06,0,0.41
2052-03-01,0.06,0,0.41
2053-03-01,0.06,0,0.42
2054-03-01,0.06,0,0.42
2055-03-01,0.06,0,0.43
2056-03-01,0.06,0,0.44
2057-03-01,0.06,0,0.45
2058-03-01,0.06,0,0.44
2059-03-01,0.06,0,0.44
2060-03-01,0.05,0,0.45
2061-03-01,0.06,0,0.45
2062-03-01,0.05,0,0.43
2063-03-01,0.05,0,0.44
2064-03-01,0.05,0,0.45
2065-03-01,0.05,0,0.46
2066-03-01,0.05,0,0.46
2067-03-01,0.05,0,0.46
2068-03-01,0.05,0,0.46
2069-03-01,0.06,0,0.48
2070-03-01,0.05,0,0.47
2071-03-01,0.05,0,0.47
2072-03-01,0.05,0,0.47
2073-03-01,0.05,0,0.48
2074-03-01,0.05,0,0.48
2075-03-01,0.05,0,0.45
2076-03-01,0.05,0,0.5
2077-03-01,0.06,0,0.5
2078-03-01,0.06,0,0.49
2079-03-01,0.06,0,0.48
2080-03-01,0.06,0,0.5
2081-03-01,0.06,0,0.5
2082-03-01,0.06,0,0.51
2083-03-01,0.06,0,0.51
2084-03-01,0.06,0,0.51
2085-03-01,0.07,0,0.51
