"Date","median","lower_90ci","upper_90ci"
1994-09-01,257.84,247.15,268.14
1995-09-01,255.99,246.59,266.78
1996-09-01,252.13,244,267.38
1997-09-01,249.78,242.22,266.83
1998-09-01,248.09,240.11,258.25
1999-09-01,245.64,242.3,254.44
2000-09-01,246.28,236.75,252.14
2001-09-01,245.13,233.26,256.92
2002-09-01,242.45,227.66,258.85
2003-09-01,242.22,228.95,260.42
2004-09-01,240.11,230.92,255.76
2005-09-01,241.95,230.31,257.54
2006-09-01,243.3,226.11,257.4
2007-09-01,237.03,223.24,258.09
2008-09-01,237.72,225.32,263.16
2009-09-01,237.27,217.76,267.2
2010-09-01,239.38,220.17,274.54
2011-09-01,240.78,218.61,277.66
2012-09-01,240.9,218.93,278.42
2013-09-01,240.52,219.56,280.52
2014-09-01,240.14,213.39,279.79
2015-09-01,236.49,213.28,278.79
2016-09-01,237.93,212.21,270.64
2017-09-01,238.69,205.86,269.73
2018-09-01,233.17,197.06,272.38
2019-09-01,227.74,199.69,274.88
2020-09-01,231.76,198.19,276.86
2021-09-01,227.74,193.99,271.34
2022-09-01,227.76,190.47,266.91
2023-09-01,225.19,190.68,264.3
2024-09-01,226.17,186.12,260.46
2025-09-01,222.25,183.75,257.64
2026-09-01,219.89,177.13,258.11
2027-09-01,217.95,175.2,256.6
2028-09-01,221.61,170.95,253.97
2029-09-01,219.16,171.43,255.64
2030-09-01,221.32,169.4,252.55
2031-09-01,224.42,169.6,254.17
2032-09-01,225.75,161.53,252.56
2033-09-01,222.95,161.21,250.88
2034-09-01,223.93,156.87,247.37
2035-09-01,225.05,148.92,244
2036-09-01,225.22,141.87,240.57
2037-09-01,225.5,141.85,240.27
2038-09-01,222.11,141.03,239.24
2039-09-01,216.73,137.44,239.25
2040-09-01,215.62,134.22,242.23
2041-09-01,212.74,133.1,238.53
2042-09-01,208.13,130.01,240.2
2043-09-01,209.65,124.11,249.77
2044-09-01,207.33,122.55,250.35
2045-09-01,204.03,124.5,250.67
2046-09-01,206.71,125.3,252.36
2047-09-01,205.51,124.59,253.31
2048-09-01,208.62,121.07,251.26
2049-09-01,211.05,118.03,256.86
2050-09-01,209.68,109.96,253.23
2051-09-01,207.26,109.9,253.31
2052-09-01,202.64,106,256.98
2053-09-01,200.04,105.55,254.46
2054-09-01,194.54,104.05,256.6
2055-09-01,188.36,102.28,257.39
2056-09-01,188.02,102.25,259.69
2057-09-01,191.03,106.11,260.19
2058-09-01,189.86,105.33,265.59
2059-09-01,186.12,102.97,263.21
2060-09-01,178.96,102.25,266.24
2061-09-01,172.47,104.85,272.71
2062-09-01,172.4,106.88,273.4
2063-09-01,177.36,108.01,270.69
2064-09-01,177.89,106.69,273.31
2065-09-01,171.18,105.63,270.07
2066-09-01,164.64,105.11,272.78
2067-09-01,160.73,105.57,273.81
2068-09-01,156.94,101.25,271.11
2069-09-01,156.24,100.25,278.48
2070-09-01,158.63,96.44,275.45
2071-09-01,155.72,94.52,273.46
2072-09-01,158.29,93.77,270.96
2073-09-01,155.94,95.29,267.78
2074-09-01,155.56,93.27,265.44
2075-09-01,155.79,92.15,263.61
2076-09-01,151.14,91.28,267.52
2077-09-01,150.33,90.1,271.38
2078-09-01,145.41,90.32,267.78
2079-09-01,142.11,89.85,270.24
2080-09-01,143.08,89.46,260.72
2081-09-01,141.8,87.74,263.8
2082-09-01,139.86,88.26,262.14
2083-09-01,131.04,87.78,252.21
2084-09-01,130.27,86.98,249.54
2085-09-01,138.05,89.71,250.4
