"Date","median","lower_90ci","upper_90ci"
1994-03-01,469.19,446.84,484.34
1995-03-01,466.68,450.48,482.51
1996-03-01,467.99,451.36,474.3
1997-03-01,469.46,446.94,481.34
1998-03-01,469.65,450.36,481.15
1999-03-01,464.47,458.27,481.53
2000-03-01,472.15,456.15,483.92
2001-03-01,469.51,456.39,491.46
2002-03-01,468.2,457.8,493.65
2003-03-01,467.58,459.82,497.46
2004-03-01,472.44,455.5,497.78
2005-03-01,471.19,450,507.84
2006-03-01,465.18,449.2,515.89
2007-03-01,468.39,448.81,510.15
2008-03-01,472.01,448.94,507.3
2009-03-01,468.21,447.72,507.62
2010-03-01,474.62,441.45,500.55
2011-03-01,474.94,443.5,504.04
2012-03-01,478.02,434.74,507.52
2013-03-01,477.1,437.71,507.14
2014-03-01,476.09,432.35,511.49
2015-03-01,478.2,431.79,508.28
2016-03-01,479.8,422.76,506.38
2017-03-01,478.05,417.7,505.68
2018-03-01,482.95,416.08,505.81
2019-03-01,482.35,410.92,502.49
2020-03-01,479.44,411.6,508.5
2021-03-01,481.1,409.87,513.54
2022-03-01,479.55,403.83,506.06
2023-03-01,474.4,395.34,513.58
2024-03-01,467.25,392.43,513.53
2025-03-01,471.44,395.04,513.27
2026-03-01,470.17,382.69,512.61
2027-03-01,462.62,376.04,511.65
2028-03-01,464.84,384.39,516.05
2029-03-01,469.62,379.65,513.9
2030-03-01,472.25,378.19,508.78
2031-03-01,467.55,373.21,515.6
2032-03-01,464.02,378.69,511.97
2033-03-01,455.32,372.17,512.34
2034-03-01,461.15,373.72,517.94
2035-03-01,457.5,379.05,518.5
2036-03-01,453.88,378.88,519.15
2037-03-01,444.37,377.19,525.08
2038-03-01,447,375.82,527.68
2039-03-01,450.12,374.78,533.48
2040-03-01,449.96,372.89,531.44
2041-03-01,456.11,371.57,528.97
2042-03-01,454.74,367.28,527.85
2043-03-01,466.29,363.6,529.26
2044-03-01,460.96,370.43,523.69
2045-03-01,458.77,367.92,526.87
2046-03-01,458.33,369.31,526.12
2047-03-01,458.76,369.53,528.98
2048-03-01,447.85,366.05,528.38
2049-03-01,451.56,360.41,527.96
2050-03-01,444.1,355.49,530.8
2051-03-01,438.09,362.21,530.36
2052-03-01,444.66,357.16,541
2053-03-01,444.09,363.86,549.19
2054-03-01,447.47,367.91,546.79
2055-03-01,439.79,369.29,545.57
2056-03-01,442.81,368.83,546.48
2057-03-01,440.41,373.51,548.46
2058-03-01,445.49,365.63,544.11
2059-03-01,442.3,366.7,539.58
2060-03-01,440.5,371.61,537.88
2061-03-01,446.38,359.56,540.23
2062-03-01,451.87,351.54,544.46
2063-03-01,460.21,349.4,550.17
2064-03-01,461.72,351.26,549
2065-03-01,459.1,341.06,553.77
2066-03-01,459.59,341.97,543.93
2067-03-01,460.79,342.26,539.19
2068-03-01,455.34,342.47,551.17
2069-03-01,456.52,338.65,550.55
2070-03-01,454.01,343.5,555.22
2071-03-01,450.29,344.36,557.22
2072-03-01,450,351.93,565.52
2073-03-01,452.16,348.65,564.87
2074-03-01,451.72,347.08,565.1
2075-03-01,453.38,348.89,567.5
2076-03-01,453.2,345.76,558.62
2077-03-01,452.21,338.12,559.08
2078-03-01,450.93,333.44,567.62
2079-03-01,451.34,338.57,571.44
2080-03-01,452.95,334.56,562.86
2081-03-01,451.49,325.77,563.65
2082-03-01,453.25,326.38,564.84
2083-03-01,451.57,321.73,560.24
2084-03-01,453.1,312.93,566
2085-03-01,460.24,312.93,577.83
