"Date","median","lower_90ci","upper_90ci"
1994-01-01,635,623,663
1995-01-01,630,622,660
1996-01-01,625,609,653
1997-01-01,631,609,659
1998-01-01,640,609,660
1999-01-01,641,610,660
2000-01-01,640,605,668
2001-01-01,636,610,676
2002-01-01,631,612,671
2003-01-01,628,604,663
2004-01-01,625,601,664
2005-01-01,625,606,674
2006-01-01,624,605,691
2007-01-01,632,603,690
2008-01-01,638,593,684
2009-01-01,640,596,686
2010-01-01,640,593,682
2011-01-01,635,595,681
2012-01-01,636,596,679
2013-01-01,635,598,673
2014-01-01,639,596,686
2015-01-01,641,597,692
2016-01-01,640,592,691
2017-01-01,645,585,692
2018-01-01,648,584,698
2019-01-01,651,575,700
2020-01-01,650,577,711
2021-01-01,650,576,723
2022-01-01,644,570,724
2023-01-01,644,571,718
2024-01-01,648,571,716
2025-01-01,650,574,728
2026-01-01,657,571,736
2027-01-01,653,562,731
2028-01-01,661,563,717
2029-01-01,659,564,715
2030-01-01,653,566,724
2031-01-01,655,560,740
2032-01-01,660,553,728
2033-01-01,666,556,721
2034-01-01,663,556,730
2035-01-01,666,548,750
2036-01-01,664,548,743
2037-01-01,667,552,739
2038-01-01,664,549,747
2039-01-01,672,543,745
2040-01-01,680,543,748
2041-01-01,686,542,755
2042-01-01,685,542,770
2043-01-01,688,540,777
2044-01-01,689,534,773
2045-01-01,700,523,764
2046-01-01,696,520,779
2047-01-01,691,519,784
2048-01-01,689,517,791
2049-01-01,693,521,794
2050-01-01,697,515,785
2051-01-01,700,523,786
2052-01-01,712,526,787
2053-01-01,723,520,792
2054-01-01,725,524,799
2055-01-01,724,516,812
2056-01-01,720,511,817
2057-01-01,711,515,820
2058-01-01,708,513,820
2059-01-01,706,515,824
2060-01-01,707,519,836
2061-01-01,715,516,830
2062-01-01,708,516,839
2063-01-01,710,520,847
2064-01-01,708,516,849
2065-01-01,701,519,856
2066-01-01,715,515,881
2067-01-01,713,519,881
2068-01-01,703,519,895
2069-01-01,712,523,912
2070-01-01,715,525,904
2071-01-01,716,525,908
2072-01-01,717,523,922
2073-01-01,715,530,933
2074-01-01,717,533,935
2075-01-01,710,538,944
2076-01-01,724,538,955
2077-01-01,726,536,960
2078-01-01,723,540,956
2079-01-01,727,537,964
2080-01-01,724,536,990
2081-01-01,725,530,985
2082-01-01,735,532,991
2083-01-01,724,534,1012
2084-01-01,729,536,1020
2085-01-01,740,544,1027
