"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.02,16.66,24.4
1995-06-01,20.77,16.63,24.28
1996-06-01,20.79,16.8,23.68
1997-06-01,20.87,17.28,23.64
1998-06-01,21.14,16.98,23.68
1999-06-01,20.02,16.58,23.93
2000-06-01,19.21,15.77,25.62
2001-06-01,19.42,15.74,24.68
2002-06-01,19.57,15.78,23.56
2003-06-01,19.82,15.99,25.12
2004-06-01,19.57,16,25.6
2005-06-01,20.46,16.12,26.08
2006-06-01,19.96,15.71,26.14
2007-06-01,19.84,15.36,26.66
2008-06-01,19.84,15.24,26.11
2009-06-01,20.11,14.99,25.04
2010-06-01,21.03,14.9,24.88
2011-06-01,21.1,14.83,24.9
2012-06-01,20.43,14.98,24.52
2013-06-01,20.96,14.75,25.1
2014-06-01,20.16,14.59,25.9
2015-06-01,19.17,14.02,26.5
2016-06-01,20.12,13.91,26.57
2017-06-01,20.38,13.36,24.84
2018-06-01,20.18,14.2,24.41
2019-06-01,19.52,15.44,24.66
2020-06-01,19.42,15.13,25.29
2021-06-01,20.21,15.04,24.9
2022-06-01,19.96,14.02,25.64
2023-06-01,19.8,14.01,25.99
2024-06-01,19.64,13.91,25.46
2025-06-01,19.81,13.9,25.12
2026-06-01,19.41,13.92,25.17
2027-06-01,18.81,13.63,24.92
2028-06-01,18.83,13.54,25.05
2029-06-01,18.49,13.43,25.15
2030-06-01,17.88,13.16,23.8
2031-06-01,17.98,12.74,23.21
2032-06-01,17.72,12.61,24.23
2033-06-01,17.05,13.44,23.99
2034-06-01,16.9,12.62,23.81
2035-06-01,17.13,12.43,22.54
2036-06-01,18.46,12.42,22.62
2037-06-01,17.96,11.86,22.48
2038-06-01,17.91,11.84,22.03
2039-06-01,18.5,11.69,21.44
2040-06-01,18.86,10.86,21.65
2041-06-01,19.18,10.81,22.03
2042-06-01,19.08,10.69,22.24
2043-06-01,18.77,10.61,23.43
2044-06-01,18.36,10.89,23.53
2045-06-01,17.46,10.92,22.25
2046-06-01,17.38,10.7,21.74
2047-06-01,15.97,10.6,22.16
2048-06-01,15.71,9.49,22.28
2049-06-01,15.42,8.26,22.29
2050-06-01,15.27,8.17,22.62
2051-06-01,15.84,8.32,22.87
2052-06-01,15.81,8.37,24.28
2053-06-01,15.78,8.31,24.25
2054-06-01,15.59,8.17,24.09
2055-06-01,14.92,8.06,24.96
2056-06-01,15.24,8.11,25.11
2057-06-01,15.05,8.41,25.13
2058-06-01,14.81,8.24,25.04
2059-06-01,14.68,8.14,25.41
2060-06-01,15.16,8.12,25.07
2061-06-01,15.85,8.03,25.1
2062-06-01,16.19,7.53,25.83
2063-06-01,14.53,8.38,25.66
2064-06-01,14.28,8.34,25.33
2065-06-01,14.41,8.14,25.67
2066-06-01,14.52,8.04,24.64
2067-06-01,14.66,8.02,24.63
2068-06-01,14.67,7.9,25.41
2069-06-01,14.31,7.66,26.61
2070-06-01,13.59,7.61,26.76
2071-06-01,13.8,8.04,27.21
2072-06-01,13.74,7.97,28.78
2073-06-01,13.71,8.06,29.6
2074-06-01,14.76,7.61,29.38
2075-06-01,14.83,7.41,29.56
2076-06-01,14.81,7.26,29.74
2077-06-01,15.52,7.01,29.65
2078-06-01,15.66,7.02,29.81
2079-06-01,16.4,6.96,29.63
2080-06-01,16.33,6.92,29.57
2081-06-01,15.31,6.64,27.89
2082-06-01,15.25,6.57,24.4
2083-06-01,15.39,6.64,24.56
2084-06-01,15.41,6.67,24.49
2085-06-01,15.12,6.63,23.64
