"Date","median","lower_90ci","upper_90ci"
1994-01-01,2182,2106,2248
1995-01-01,2182,2112,2223
1996-01-01,2177,2118,2233
1997-01-01,2174,2124,2238
1998-01-01,2165,2139,2228
1999-01-01,2160,2125,2231
2000-01-01,2157,2127,2218
2001-01-01,2155,2146,2236
2002-01-01,2169,2134,2227
2003-01-01,2174,2117,2208
2004-01-01,2166,2108,2219
2005-01-01,2166,2099,2237
2006-01-01,2171,2089,2266
2007-01-01,2152,2080,2269
2008-01-01,2155,2073,2286
2009-01-01,2148,2063,2303
2010-01-01,2162,2045,2297
2011-01-01,2165,2033,2308
2012-01-01,2147,2046,2301
2013-01-01,2146,2032,2327
2014-01-01,2143,2034,2352
2015-01-01,2152,2040,2363
2016-01-01,2152,2032,2361
2017-01-01,2145,2038,2383
2018-01-01,2122,2020,2362
2019-01-01,2112,2008,2352
2020-01-01,2108,1986,2341
2021-01-01,2108,1991,2341
2022-01-01,2092,1971,2320
2023-01-01,2076,1955,2316
2024-01-01,2075,1959,2313
2025-01-01,2082,1961,2302
2026-01-01,2058,1947,2309
2027-01-01,2075,1907,2303
2028-01-01,2090,1919,2305
2029-01-01,2086,1888,2313
2030-01-01,2083,1888,2316
2031-01-01,2067,1874,2346
2032-01-01,2060,1863,2357
2033-01-01,2060,1858,2342
2034-01-01,2033,1852,2348
2035-01-01,2017,1843,2353
2036-01-01,2019,1822,2347
2037-01-01,2054,1802,2336
2038-01-01,2037,1798,2329
2039-01-01,2022,1785,2337
2040-01-01,2011,1793,2353
2041-01-01,2005,1789,2367
2042-01-01,2003,1763,2375
2043-01-01,2008,1768,2400
2044-01-01,2012,1749,2418
2045-01-01,2018,1742,2431
2046-01-01,2013,1735,2446
2047-01-01,2002,1733,2448
2048-01-01,2007,1712,2457
2049-01-01,2021,1716,2472
2050-01-01,2019,1699,2474
2051-01-01,1988,1694,2478
2052-01-01,1969,1714,2475
2053-01-01,1966,1707,2487
2054-01-01,1954,1698,2499
2055-01-01,1946,1678,2508
2056-01-01,1949,1676,2527
2057-01-01,1948,1691,2555
2058-01-01,1942,1685,2549
2059-01-01,1951,1675,2563
2060-01-01,1957,1653,2565
2061-01-01,1936,1656,2607
2062-01-01,1923,1642,2619
2063-01-01,1908,1650,2622
2064-01-01,1898,1624,2622
2065-01-01,1869,1604,2634
2066-01-01,1879,1572,2663
2067-01-01,1892,1566,2699
2068-01-01,1882,1536,2710
2069-01-01,1857,1535,2740
2070-01-01,1867,1522,2769
2071-01-01,1865,1475,2781
2072-01-01,1872,1486,2803
2073-01-01,1853,1475,2830
2074-01-01,1845,1484,2841
2075-01-01,1857,1485,2846
2076-01-01,1860,1476,2848
2077-01-01,1849,1475,2862
2078-01-01,1850,1473,2875
2079-01-01,1819,1497,2901
2080-01-01,1804,1497,2914
2081-01-01,1781,1492,2934
2082-01-01,1756,1468,2928
2083-01-01,1732,1438,2905
2084-01-01,1710,1436,2933
2085-01-01,1729,1466,2953
