"Date","median","lower_90ci","upper_90ci"
1994-01-01,675,653,701
1995-01-01,675,660,699
1996-01-01,669,653,701
1997-01-01,668,653,700
1998-01-01,665,649,695
1999-01-01,667,643,697
2000-01-01,662,637,691
2001-01-01,660,637,689
2002-01-01,655,632,713
2003-01-01,655,624,734
2004-01-01,658,608,735
2005-01-01,666,600,744
2006-01-01,670,585,748
2007-01-01,662,584,749
2008-01-01,669,578,756
2009-01-01,673,572,753
2010-01-01,675,563,758
2011-01-01,672,548,752
2012-01-01,666,548,745
2013-01-01,668,542,751
2014-01-01,680,533,756
2015-01-01,676,528,767
2016-01-01,668,520,767
2017-01-01,674,516,772
2018-01-01,687,502,767
2019-01-01,687,498,751
2020-01-01,689,496,740
2021-01-01,683,490,745
2022-01-01,683,476,742
2023-01-01,682,471,743
2024-01-01,678,472,727
2025-01-01,675,472,721
2026-01-01,661,475,728
2027-01-01,659,472,756
2028-01-01,663,463,758
2029-01-01,667,449,760
2030-01-01,657,440,774
2031-01-01,658,431,767
2032-01-01,649,424,776
2033-01-01,623,428,777
2034-01-01,612,423,763
2035-01-01,612,426,739
2036-01-01,609,422,726
2037-01-01,607,415,721
2038-01-01,603,420,733
2039-01-01,601,418,727
2040-01-01,594,416,727
2041-01-01,595,414,740
2042-01-01,603,421,750
2043-01-01,605,422,753
2044-01-01,603,423,763
2045-01-01,611,420,748
2046-01-01,604,422,741
2047-01-01,596,419,729
2048-01-01,589,410,733
2049-01-01,582,407,730
2050-01-01,588,399,730
2051-01-01,581,403,726
2052-01-01,580,405,730
2053-01-01,574,393,726
2054-01-01,565,395,726
2055-01-01,546,386,723
2056-01-01,543,380,728
2057-01-01,538,380,699
2058-01-01,544,378,700
2059-01-01,529,373,691
2060-01-01,518,370,679
2061-01-01,501,377,686
2062-01-01,500,375,686
2063-01-01,495,376,685
2064-01-01,499,365,687
2065-01-01,489,369,694
2066-01-01,458,356,699
2067-01-01,446,352,701
2068-01-01,435,350,690
2069-01-01,436,342,691
2070-01-01,437,341,692
2071-01-01,425,338,679
2072-01-01,419,334,677
2073-01-01,418,330,682
2074-01-01,415,342,678
2075-01-01,416,334,672
2076-01-01,423,313,681
2077-01-01,419,307,679
2078-01-01,421,306,672
2079-01-01,431,296,686
2080-01-01,422,294,678
2081-01-01,424,289,682
2082-01-01,425,284,681
2083-01-01,418,277,671
2084-01-01,418,270,677
2085-01-01,429,272,677
