"Date","median","lower_90ci","upper_90ci"
1994-01-01,600,584,626
1995-01-01,607,586,625
1996-01-01,599,587,620
1997-01-01,604,590,619
1998-01-01,607,598,624
1999-01-01,609,603,627
2000-01-01,612,599,637
2001-01-01,609,602,645
2002-01-01,607,600,640
2003-01-01,612,594,639
2004-01-01,609,590,642
2005-01-01,611,579,651
2006-01-01,610,581,656
2007-01-01,618,585,662
2008-01-01,621,580,657
2009-01-01,621,580,655
2010-01-01,624,581,656
2011-01-01,619,588,657
2012-01-01,619,593,657
2013-01-01,620,593,655
2014-01-01,626,599,658
2015-01-01,624,603,659
2016-01-01,631,600,658
2017-01-01,637,606,661
2018-01-01,645,610,663
2019-01-01,652,610,663
2020-01-01,658,611,673
2021-01-01,661,608,684
2022-01-01,658,609,687
2023-01-01,659,609,690
2024-01-01,667,611,691
2025-01-01,670,612,697
2026-01-01,672,619,704
2027-01-01,676,628,712
2028-01-01,677,631,712
2029-01-01,674,626,714
2030-01-01,673,625,721
2031-01-01,677,622,727
2032-01-01,686,623,728
2033-01-01,689,625,728
2034-01-01,681,624,730
2035-01-01,672,631,740
2036-01-01,678,637,736
2037-01-01,684,634,736
2038-01-01,683,636,747
2039-01-01,687,638,749
2040-01-01,690,642,749
2041-01-01,695,645,755
2042-01-01,702,640,762
2043-01-01,708,645,767
2044-01-01,709,648,769
2045-01-01,714,653,770
2046-01-01,713,650,778
2047-01-01,716,650,778
2048-01-01,722,653,782
2049-01-01,730,656,784
2050-01-01,737,661,789
2051-01-01,746,661,784
2052-01-01,758,665,792
2053-01-01,754,664,805
2054-01-01,752,661,806
2055-01-01,756,662,809
2056-01-01,764,663,816
2057-01-01,760,663,820
2058-01-01,768,658,820
2059-01-01,767,660,829
2060-01-01,756,662,844
2061-01-01,760,667,850
2062-01-01,762,659,856
2063-01-01,765,661,859
2064-01-01,771,665,867
2065-01-01,782,667,869
2066-01-01,781,664,873
2067-01-01,788,668,872
2068-01-01,787,671,887
2069-01-01,786,670,894
2070-01-01,782,672,896
2071-01-01,778,670,897
2072-01-01,776,667,903
2073-01-01,774,667,908
2074-01-01,784,670,916
2075-01-01,793,670,909
2076-01-01,804,670,925
2077-01-01,817,674,929
2078-01-01,815,671,936
2079-01-01,815,675,936
2080-01-01,817,673,942
2081-01-01,818,673,935
2082-01-01,807,677,945
2083-01-01,804,681,949
2084-01-01,812,684,961
2085-01-01,809,689,967
