"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.73,30.42,33.68
1995-09-01,32.82,30.36,33.6
1996-09-01,32.6,30.92,33.67
1997-09-01,32.75,31.8,33.67
1998-09-01,32.97,32.25,33.58
1999-09-01,32.92,32.2,33.88
2000-09-01,33.5,32.19,33.93
2001-09-01,33.33,31.89,34.88
2002-09-01,33.49,32.18,35.52
2003-09-01,33.6,32.16,35.12
2004-09-01,33.52,32.35,35.3
2005-09-01,33.38,32.42,35.35
2006-09-01,33.7,32.14,35.36
2007-09-01,33.98,32.22,36.17
2008-09-01,34.16,32.87,36.85
2009-09-01,33.99,33.14,37.71
2010-09-01,34.48,32.78,37.88
2011-09-01,34.55,33.05,37.76
2012-09-01,35,32.51,37.54
2013-09-01,35.34,32.55,38.26
2014-09-01,35.36,32.34,38.45
2015-09-01,35.69,32.64,39.16
2016-09-01,35.85,32.75,39.5
2017-09-01,36.03,32.69,39.36
2018-09-01,36.16,32.25,39.95
2019-09-01,36.54,32.57,40.52
2020-09-01,36.6,32.63,40.52
2021-09-01,37.51,32.41,40.42
2022-09-01,37.98,32.1,41.22
2023-09-01,38.22,31.36,41.01
2024-09-01,38.23,31.58,40.9
2025-09-01,38.28,31.63,41.24
2026-09-01,38.16,31.96,41.63
2027-09-01,38,31.75,41.68
2028-09-01,38.29,31.68,42.05
2029-09-01,38.19,31.75,42.14
2030-09-01,39.1,31.83,42.68
2031-09-01,38.83,32.35,42.98
2032-09-01,38.98,32.52,42.59
2033-09-01,39.22,32.64,42.84
2034-09-01,39.34,32.67,42.91
2035-09-01,39.34,32.8,42.79
2036-09-01,39.88,33.23,43.07
2037-09-01,39.85,33.25,43.17
2038-09-01,40.45,32.96,43.55
2039-09-01,40.62,32.47,44.54
2040-09-01,40.42,32.63,44.87
2041-09-01,40.93,33.27,45.5
2042-09-01,41.47,33.44,45.68
2043-09-01,41.02,33.4,46.26
2044-09-01,41.38,33.45,46.3
2045-09-01,41.65,33.19,46.48
2046-09-01,42.14,33.35,46.63
2047-09-01,42.13,33.34,46.9
2048-09-01,42.12,33.19,46.83
2049-09-01,41.82,32.91,46.53
2050-09-01,42.11,32.64,46.75
2051-09-01,41.88,32.39,46.82
2052-09-01,41.7,32.37,46.44
2053-09-01,41.7,32.29,46.49
2054-09-01,42.04,32.51,46.76
2055-09-01,41.83,32.4,47.58
2056-09-01,42.39,32.34,48.28
2057-09-01,42.35,32.84,47.95
2058-09-01,42.75,32.83,47.91
2059-09-01,42.67,32.83,48.31
2060-09-01,42.73,32.84,48.45
2061-09-01,42.89,33.14,48.71
2062-09-01,43.49,32.58,48.88
2063-09-01,43.41,32.88,49.93
2064-09-01,43.73,32.91,50.74
2065-09-01,44.17,33.21,51.02
2066-09-01,43.96,32.81,51.66
2067-09-01,43.5,32.78,51.78
2068-09-01,43.8,32.44,51.84
2069-09-01,44.58,32.57,51.42
2070-09-01,44.71,32.3,52.07
2071-09-01,44.08,31.86,52.89
2072-09-01,43.57,31.92,52.87
2073-09-01,44.65,32.08,53.21
2074-09-01,45.11,32.2,53.68
2075-09-01,44.36,32.56,53.22
2076-09-01,43.85,32.47,54.06
2077-09-01,44.12,32.44,55.22
2078-09-01,44.48,32.84,55.97
2079-09-01,44.33,33.29,56.14
2080-09-01,45.58,34.21,56.23
2081-09-01,45.54,34.28,55.91
2082-09-01,45.7,34.79,56.09
2083-09-01,46.07,35.1,56.59
2084-09-01,46.54,34.85,57.73
2085-09-01,46.35,35.27,58.55
