"Date","median","lower_90ci","upper_90ci"
1994-09-01,309,295.53,320.37
1995-09-01,304.6,297.08,318.13
1996-09-01,300.59,289.04,315.22
1997-09-01,301.4,288.08,315.03
1998-09-01,298.14,289.57,302.49
1999-09-01,291.4,288.63,302.93
2000-09-01,295.49,278.51,304.12
2001-09-01,296.38,281.19,304.05
2002-09-01,297.08,275.42,305.9
2003-09-01,297.51,271.25,306.39
2004-09-01,300.44,269.59,310.03
2005-09-01,301.62,269.53,308.26
2006-09-01,296.05,266.69,314.1
2007-09-01,294.64,262.86,314.96
2008-09-01,296.93,254.81,323.59
2009-09-01,298.62,249.4,323.75
2010-09-01,301.63,240.2,316.2
2011-09-01,299.36,233.52,314.36
2012-09-01,296.52,234.56,317.87
2013-09-01,297.69,234.16,323.87
2014-09-01,302.98,231.35,327.83
2015-09-01,300.68,229.26,329.65
2016-09-01,298.95,223.88,328.93
2017-09-01,299.31,217.01,331.95
2018-09-01,297.73,208.01,328.71
2019-09-01,294.72,207.32,319.39
2020-09-01,299.86,203.58,323.94
2021-09-01,294.34,199.12,319.92
2022-09-01,295.22,195.9,328.52
2023-09-01,290.87,197.74,326.69
2024-09-01,289.53,193.81,325.23
2025-09-01,287.24,189.78,322.49
2026-09-01,289.34,189.41,327.76
2027-09-01,285.67,188.18,324.4
2028-09-01,286.23,186.58,325.44
2029-09-01,284.15,182.68,327.69
2030-09-01,282.1,179.65,327
2031-09-01,280.19,174.18,329.98
2032-09-01,277.57,166.11,331.76
2033-09-01,272.51,167.39,328.19
2034-09-01,266.87,162.35,323.96
2035-09-01,268.64,153.33,328
2036-09-01,267.1,149.48,330.47
2037-09-01,268.98,150.29,331.83
2038-09-01,271.62,150.61,334.51
2039-09-01,270.66,147.93,331.3
2040-09-01,267.07,144.78,332.99
2041-09-01,261.83,143.37,333.24
2042-09-01,259.24,141.17,337.21
2043-09-01,258.78,137.8,344.41
2044-09-01,254.38,134.29,343.1
2045-09-01,256.37,131.08,345.31
2046-09-01,260.19,129.39,346.66
2047-09-01,265.44,125.23,341.99
2048-09-01,260.34,121.77,341.03
2049-09-01,265.7,115.4,342.51
2050-09-01,262.12,110.16,344.43
2051-09-01,260,108.89,345.4
2052-09-01,260.65,106.94,344.46
2053-09-01,265.71,100.06,346.29
2054-09-01,267.04,97.98,345.25
2055-09-01,264.73,94.81,343.97
2056-09-01,265.13,88.03,339.97
2057-09-01,268,93.76,340.92
2058-09-01,270.94,92.75,345.04
2059-09-01,267.88,94.94,342.66
2060-09-01,268.28,96.39,343.9
2061-09-01,278.24,97.39,347.24
2062-09-01,280.27,97.98,348.63
2063-09-01,274.37,98.96,343.3
2064-09-01,273.83,100.21,348.41
2065-09-01,271.63,100.77,350.18
2066-09-01,269.38,98.4,352.52
2067-09-01,266.87,94.31,350.72
2068-09-01,262.89,90.72,354.9
2069-09-01,264.17,91.43,357.67
2070-09-01,263.61,89.7,355.55
2071-09-01,252.9,90.36,356.02
2072-09-01,252.12,89.1,350.89
2073-09-01,248.92,87.18,355.27
2074-09-01,249.23,86.37,351.1
2075-09-01,242.86,85.38,349.34
2076-09-01,241.73,84.62,360.22
2077-09-01,231.14,84.53,361.48
2078-09-01,232.95,84.4,362.68
2079-09-01,223.94,88.92,361.45
2080-09-01,223.32,87.6,354.55
2081-09-01,222.25,90.17,351.6
2082-09-01,223.19,92.08,350.26
2083-09-01,216.55,90.15,348.2
2084-09-01,206.76,89.85,349.44
2085-09-01,205.25,90.91,352.92
