"Date","median","lower_90ci","upper_90ci"
1994-09-01,198.73,185.66,210.09
1995-09-01,197.16,191.11,205.69
1996-09-01,194.83,186.94,208.21
1997-09-01,193.31,183.51,211.61
1998-09-01,190.31,181.41,205.14
1999-09-01,187.54,180.03,203.42
2000-09-01,189.35,173.52,200
2001-09-01,190.62,172.54,199.43
2002-09-01,189.52,172.86,198.74
2003-09-01,182.83,172.98,197.05
2004-09-01,179.67,170.72,197.33
2005-09-01,178.32,169.14,196.87
2006-09-01,179.8,166.04,199.37
2007-09-01,177.11,161.76,192.88
2008-09-01,178.83,158.32,190.06
2009-09-01,182.25,151.19,188.13
2010-09-01,183.92,151.49,188.3
2011-09-01,179.86,149.98,190.42
2012-09-01,178.29,150.48,188.4
2013-09-01,177.93,152.6,186.49
2014-09-01,174.05,151.39,190.06
2015-09-01,172.41,150.28,187.32
2016-09-01,166.53,150.5,183.62
2017-09-01,165.37,147.84,186.91
2018-09-01,163.12,142.93,189.69
2019-09-01,161.34,141.02,188.81
2020-09-01,159.8,144.34,183.19
2021-09-01,158.96,137.54,183.15
2022-09-01,162.02,132.53,175.46
2023-09-01,160.34,128.77,172.74
2024-09-01,154.57,127.78,173.61
2025-09-01,151.22,126.41,172.77
2026-09-01,148.44,123.4,173.02
2027-09-01,146.82,122.5,173.31
2028-09-01,145.83,122.85,176.38
2029-09-01,144.37,120.7,179.47
2030-09-01,142.8,116.09,173.83
2031-09-01,144.34,113.23,173.28
2032-09-01,143.04,105.73,173.79
2033-09-01,142.32,105.69,174.02
2034-09-01,139.06,101.06,170.86
2035-09-01,137.64,98.74,171.19
2036-09-01,134.63,96.04,170.25
2037-09-01,135.34,94.7,173.97
2038-09-01,135.42,97.89,174.26
2039-09-01,130.67,96.61,175.63
2040-09-01,127.1,97.27,181.48
2041-09-01,122.34,96.66,181.62
2042-09-01,120.67,93.82,183.06
2043-09-01,124.21,92.65,188.44
2044-09-01,123.29,89.14,192.12
2045-09-01,128.07,89.31,189.88
2046-09-01,130.27,91.11,190.27
2047-09-01,128.2,90.53,185.32
2048-09-01,126.16,90.07,187.51
2049-09-01,129.35,88.3,186.8
2050-09-01,130.27,82.11,191.34
2051-09-01,130.12,81.05,191.03
2052-09-01,131.84,76.51,189.28
2053-09-01,135.3,76.61,191.23
2054-09-01,132.33,76.97,193.51
2055-09-01,128.26,75.28,192.75
2056-09-01,129.11,74,197.11
2057-09-01,133.34,79.1,199.34
2058-09-01,131.7,79.04,203.76
2059-09-01,130.69,78.79,205.71
2060-09-01,127.2,77.09,211.42
2061-09-01,123.06,76.48,215.96
2062-09-01,125.62,76.18,213.8
2063-09-01,124.94,83.06,208.72
2064-09-01,122.28,82.12,209.26
2065-09-01,120.15,81.86,209
2066-09-01,115.55,80.86,213.14
2067-09-01,111.05,80.34,217.35
2068-09-01,107.93,75.43,214.63
2069-09-01,108.18,74.93,222.54
2070-09-01,109.37,74.3,223.63
2071-09-01,108.95,69.81,222.36
2072-09-01,110.21,69.47,220.24
2073-09-01,106.83,68.7,221.16
2074-09-01,107.51,66.84,214.11
2075-09-01,108.55,63.91,213.65
2076-09-01,111.56,61.94,219.13
2077-09-01,112.23,60.67,221.87
2078-09-01,110.42,61.26,217.49
2079-09-01,109.95,61.86,220.9
2080-09-01,111.41,61.87,218.21
2081-09-01,110.05,61.53,217.47
2082-09-01,110.63,61.1,215.01
2083-09-01,106.95,61.12,206.97
2084-09-01,106.68,60.14,203.8
2085-09-01,109.49,60.74,205.04
