"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.16,39.07,41.83
1995-06-01,40.22,39.11,41.74
1996-06-01,40.13,38.94,41.19
1997-06-01,39.87,38.99,41.3
1998-06-01,40.28,39,41.36
1999-06-01,40.16,39.12,41.65
2000-06-01,40.32,38.91,41.5
2001-06-01,40.4,38.5,41.27
2002-06-01,40.34,38.32,41.31
2003-06-01,40.01,38.4,42.2
2004-06-01,40.15,38.3,42.31
2005-06-01,40.08,37.95,43.04
2006-06-01,39.87,37.62,43.07
2007-06-01,40.09,37.74,43.08
2008-06-01,40.83,37.7,43.78
2009-06-01,40.72,38.07,43.72
2010-06-01,41.02,38.15,43.74
2011-06-01,41.24,37.68,43.75
2012-06-01,41.19,37.61,43.97
2013-06-01,41.8,37.17,44.3
2014-06-01,41.78,37.04,44.13
2015-06-01,42.24,36.68,43.83
2016-06-01,42.24,36.73,44.31
2017-06-01,42.42,36.73,44.63
2018-06-01,42.68,36.52,44.77
2019-06-01,42.32,36.31,44.94
2020-06-01,42.23,36.36,45.31
2021-06-01,42.26,36.56,45.45
2022-06-01,42.24,36.13,45.9
2023-06-01,42.56,36.03,45.78
2024-06-01,42.68,36.12,45.89
2025-06-01,42.74,35.98,46.4
2026-06-01,43.07,36.23,46.5
2027-06-01,43.39,36.69,46.9
2028-06-01,43.06,36.72,46.7
2029-06-01,43,36.42,46.63
2030-06-01,43.08,36.1,46.5
2031-06-01,42.96,36.6,46.96
2032-06-01,43.26,37.16,46.68
2033-06-01,43.42,37.18,46.68
2034-06-01,43.32,36.75,46.99
2035-06-01,43.1,37.09,47.46
2036-06-01,43.19,37.47,47.19
2037-06-01,43.63,37.2,46.97
2038-06-01,43.48,37.38,47.39
2039-06-01,43.15,37.16,47.46
2040-06-01,43.22,37.36,47.89
2041-06-01,43.51,37.7,48.07
2042-06-01,43.9,37.83,48.83
2043-06-01,44.06,37.87,49.04
2044-06-01,44.12,38.03,49.18
2045-06-01,45.61,38.28,49.13
2046-06-01,45.85,38.56,48.87
2047-06-01,45.74,38.17,48.79
2048-06-01,45.79,37.94,48.92
2049-06-01,46.44,37.84,49.71
2050-06-01,46.74,37.63,49.85
2051-06-01,46.9,38.06,50.39
2052-06-01,46.54,38.2,52.04
2053-06-01,47.04,38.2,53.11
2054-06-01,46.62,38.23,53.53
2055-06-01,46.49,38.19,53.99
2056-06-01,46.52,37.86,55.01
2057-06-01,46.35,37.93,55.51
2058-06-01,46.37,37.77,56.06
2059-06-01,46.64,37.98,57.1
2060-06-01,46.49,38.41,57.44
2061-06-01,47.04,38.08,58.34
2062-06-01,47.74,37.44,58.48
2063-06-01,47.57,37.74,59.03
2064-06-01,47.53,38.09,59.72
2065-06-01,46.63,38.09,60.64
2066-06-01,46.62,37.96,61.35
2067-06-01,47.39,38.56,61.5
2068-06-01,46.99,38.32,61.86
2069-06-01,47.22,38.45,62.77
2070-06-01,47.17,38.45,63.63
2071-06-01,46.99,38.65,64.38
2072-06-01,47.16,38.55,64.72
2073-06-01,46.84,38.92,66
2074-06-01,47.14,39.08,66.6
2075-06-01,47.47,39.23,65.93
2076-06-01,47.31,39.32,67.67
2077-06-01,47.44,39.48,68.68
2078-06-01,47.82,39.47,70.16
2079-06-01,48.06,39.69,69.26
2080-06-01,47.65,39.7,69.99
2081-06-01,47.33,39.31,70.5
2082-06-01,47.73,39.36,70.38
2083-06-01,47.65,39.36,70.5
2084-06-01,47.89,39.17,72.11
2085-06-01,48.36,39.33,72.96
