"Date","median","lower_90ci","upper_90ci"
1994-03-01,97.94,92.43,104.04
1995-03-01,97.04,91.66,103.81
1996-03-01,97.94,92.84,101.97
1997-03-01,98.83,92.74,101.32
1998-03-01,99.02,93.92,100.79
1999-03-01,99.06,95.04,102.13
2000-03-01,99.34,94.17,103.13
2001-03-01,99.07,95.2,104.47
2002-03-01,100.43,95.01,104.82
2003-03-01,100.22,94.74,104.51
2004-03-01,100.45,93.25,104.19
2005-03-01,99.38,92.81,104.47
2006-03-01,98.65,91.49,105.98
2007-03-01,98.65,92.24,106.55
2008-03-01,98.9,92.59,106.82
2009-03-01,99.76,92.51,108.25
2010-03-01,99.58,92.59,109.37
2011-03-01,98.34,93.33,108.77
2012-03-01,97.9,93.9,107.71
2013-03-01,99.33,93.1,107.67
2014-03-01,98.02,93.3,108.66
2015-03-01,98.19,93.65,108.86
2016-03-01,98.07,94.6,110.01
2017-03-01,98.38,93.93,110.75
2018-03-01,98.54,94.94,112.57
2019-03-01,100.2,94.75,112.76
2020-03-01,100.78,94.7,113.52
2021-03-01,102.38,93.58,115.17
2022-03-01,102.82,94.04,115.46
2023-03-01,103.2,92.93,115.41
2024-03-01,102.25,93.38,117.16
2025-03-01,104.05,93.05,118.21
2026-03-01,105.22,95.36,120.33
2027-03-01,103.82,96.65,119.95
2028-03-01,104.51,96.83,121
2029-03-01,104.04,97.75,121.19
2030-03-01,105.92,96.87,121.96
2031-03-01,106.98,96.3,120.35
2032-03-01,106.3,94.47,121.41
2033-03-01,106.22,94.3,121.53
2034-03-01,105.47,94.35,122.07
2035-03-01,106.31,95.15,121.27
2036-03-01,106.38,95.77,121.67
2037-03-01,107.41,96.74,122.72
2038-03-01,107.98,96.01,123.68
2039-03-01,108.07,96.23,123.4
2040-03-01,108.12,96.55,124.34
2041-03-01,110.24,96.79,126.27
2042-03-01,111.63,96.22,128.5
2043-03-01,114.54,98.11,131.28
2044-03-01,115.54,96.6,132.37
2045-03-01,116.47,97.23,132.57
2046-03-01,116.21,97.69,135.01
2047-03-01,116.59,97.88,134.79
2048-03-01,117.17,98,134.26
2049-03-01,117.85,98.72,135.91
2050-03-01,117.13,100.14,137.56
2051-03-01,117.27,101.55,139.57
2052-03-01,117.78,101.56,143
2053-03-01,117.56,105.46,146.17
2054-03-01,118.49,106.25,147.48
2055-03-01,117.68,108.26,148.68
2056-03-01,117.69,108.04,150.26
2057-03-01,118.54,107.45,154.11
2058-03-01,119.16,108.19,155.96
2059-03-01,119.32,108.37,157.15
2060-03-01,118.87,108.23,158.47
2061-03-01,119.36,108.25,160.02
2062-03-01,120.91,108.28,162.26
2063-03-01,122.4,108.47,163.48
2064-03-01,123.83,110.02,164.19
2065-03-01,123.84,109.64,167.1
2066-03-01,123.35,108.72,170.91
2067-03-01,122.1,108.54,172.78
2068-03-01,122.93,110.2,175.05
2069-03-01,124.63,108.89,176.08
2070-03-01,126.98,109.58,177.83
2071-03-01,126.89,111.54,176.26
2072-03-01,128.61,113,176.87
2073-03-01,127.92,112.92,179.12
2074-03-01,127.8,114.43,180.4
2075-03-01,127.12,115.09,185.08
2076-03-01,127.15,115.04,187.1
2077-03-01,127.33,117.33,188
2078-03-01,128.53,116.88,190.62
2079-03-01,129.48,120.26,192.33
2080-03-01,128.63,119.67,193.94
2081-03-01,129.43,120.97,192.25
2082-03-01,132.38,122.09,192.75
2083-03-01,131.26,121.74,193.09
2084-03-01,133.5,121.79,195.23
2085-03-01,134.36,124.87,197.72
