"Date","median","lower_90ci","upper_90ci"
1994-06-01,583.14,572.89,603.11
1995-06-01,589.28,576.26,598.87
1996-06-01,587.05,577.98,600.47
1997-06-01,583.25,578.51,597.81
1998-06-01,586.31,573.81,601.41
1999-06-01,588.43,573.57,601.73
2000-06-01,586.86,570.28,599.18
2001-06-01,588.8,568.62,601.49
2002-06-01,588.35,565.03,596.55
2003-06-01,589.03,570.11,599.28
2004-06-01,588.41,563.81,607.64
2005-06-01,585.4,560.04,610.01
2006-06-01,585.84,560.74,620.01
2007-06-01,589.06,551.74,624.33
2008-06-01,592.47,551.3,629.41
2009-06-01,597.07,543.94,624.84
2010-06-01,603.14,544.57,625.01
2011-06-01,605.52,537.67,632.58
2012-06-01,602.96,535.65,634.02
2013-06-01,609.86,533.88,643.71
2014-06-01,611.17,531.72,651.77
2015-06-01,611.86,531.53,663.81
2016-06-01,618.3,533.79,667.38
2017-06-01,623.45,541.07,672.78
2018-06-01,613.76,543.27,681.81
2019-06-01,606.37,545.29,685.26
2020-06-01,603.7,545.46,689.71
2021-06-01,608.29,547.13,691.54
2022-06-01,599.36,538.47,687.14
2023-06-01,595.74,535.74,693.11
2024-06-01,606.12,522.04,693.67
2025-06-01,603.65,517.91,683.04
2026-06-01,598.99,502.86,688.3
2027-06-01,605.57,499.85,687.7
2028-06-01,615.32,495.78,681.31
2029-06-01,605.27,488.67,693.6
2030-06-01,605.47,482.43,687.6
2031-06-01,610.15,478.44,698.93
2032-06-01,607.36,480.28,711.35
2033-06-01,610.77,484.91,718.78
2034-06-01,618.55,473.07,724.23
2035-06-01,617.8,471.91,717.99
2036-06-01,622.64,466.84,720.22
2037-06-01,630.09,461.5,724.72
2038-06-01,635.85,460.06,718.51
2039-06-01,636.67,455.51,729.63
2040-06-01,635.77,453.12,736.07
2041-06-01,644.65,451.5,740.12
2042-06-01,644.27,449.9,741.17
2043-06-01,642.65,444.9,738.39
2044-06-01,635.12,446.48,742.19
2045-06-01,630.58,448.2,737.97
2046-06-01,636.12,451.65,742.57
2047-06-01,632.14,445.12,740.51
2048-06-01,637.03,434.76,743.36
2049-06-01,642.76,435.57,755.91
2050-06-01,638.83,435.42,762.68
2051-06-01,644.96,438.42,761.83
2052-06-01,645.67,442.55,778.02
2053-06-01,651.52,439.95,778.09
2054-06-01,646.82,440.85,781.12
2055-06-01,638.95,433.22,792.39
2056-06-01,645.36,444.99,791.45
2057-06-01,646.59,448.26,800.05
2058-06-01,647.22,437.85,813.86
2059-06-01,655.27,434.04,820.92
2060-06-01,659.37,434.49,832.14
2061-06-01,657.78,436.09,836.81
2062-06-01,653.3,425.79,836.53
2063-06-01,655.28,418.21,834.36
2064-06-01,661.83,418.82,839.79
2065-06-01,655.58,419.49,849.23
2066-06-01,653.05,419.05,858.52
2067-06-01,653.77,419.05,864.74
2068-06-01,648.39,419.59,879.47
2069-06-01,644.18,419.81,882.18
2070-06-01,654.19,423.19,888.63
2071-06-01,659.75,422.89,887.08
2072-06-01,663.4,427.12,897.11
2073-06-01,665.32,426.89,906.39
2074-06-01,677.29,424.8,903.1
2075-06-01,671.22,422.48,908.46
2076-06-01,671.68,412.01,905.5
2077-06-01,666.75,408.09,914.57
2078-06-01,666.17,411.13,920.04
2079-06-01,663.16,412.2,914.83
2080-06-01,659.4,408.66,917.93
2081-06-01,661.62,402.13,928.79
2082-06-01,655.88,403.56,921.18
2083-06-01,652.65,400.57,920.39
2084-06-01,655.21,391.71,925.83
2085-06-01,664.45,399.06,932.92
