"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.19,245.99,283
1995-01-01,268.58,252.86,284.06
1996-01-01,275.74,245.85,282.09
1997-01-01,273.8,249.94,281.38
1998-01-01,273.25,249.86,285.12
1999-01-01,270.66,245.9,286.99
2000-01-01,274.26,247.32,292.47
2001-01-01,272.29,240.62,302.93
2002-01-01,273.72,246.39,293.91
2003-01-01,275.7,247.36,287
2004-01-01,274.9,241.45,288.36
2005-01-01,271.19,239.6,290.19
2006-01-01,268.32,240.4,296.57
2007-01-01,265.55,244.6,296.51
2008-01-01,270.02,248.92,298.13
2009-01-01,274.36,248.58,297.9
2010-01-01,278.17,248.12,288.39
2011-01-01,282.4,246.26,297.87
2012-01-01,276.2,246.31,293.68
2013-01-01,274.5,245.4,298.86
2014-01-01,277.41,250.89,296.9
2015-01-01,275.71,250.95,305.01
2016-01-01,276.75,247.54,306.37
2017-01-01,271.11,249.56,306.27
2018-01-01,279.1,258.09,303.68
2019-01-01,278.64,255.21,297
2020-01-01,271.93,263.96,304.77
2021-01-01,273.23,264.43,313.05
2022-01-01,270.41,258.32,305.07
2023-01-01,267.29,253.69,309.44
2024-01-01,263.72,240.36,310.7
2025-01-01,269.33,248.01,306.21
2026-01-01,263.69,245.85,305.32
2027-01-01,267.15,236.78,305.73
2028-01-01,267.35,241.32,306.57
2029-01-01,267.69,243.71,312.75
2030-01-01,266.86,248.28,314.21
2031-01-01,273.19,244.27,310.44
2032-01-01,271.84,243.83,306.33
2033-01-01,272.22,233.96,308.9
2034-01-01,274.85,235.27,308.93
2035-01-01,275.96,231.71,308.47
2036-01-01,275.69,223.36,308.06
2037-01-01,269.57,225.93,313.42
2038-01-01,269.23,227.02,322.31
2039-01-01,263.74,227.18,323.75
2040-01-01,266.42,228.82,322.28
2041-01-01,265.1,230.04,327.14
2042-01-01,260.04,229.58,324.01
2043-01-01,261.89,226.44,324.38
2044-01-01,268.12,218.46,328.53
2045-01-01,263.26,213.75,328.96
2046-01-01,265.11,216.21,323.67
2047-01-01,267.79,219.66,326.19
2048-01-01,265.76,215.96,318.61
2049-01-01,270.46,213.93,314.67
2050-01-01,272.72,219.99,312.38
2051-01-01,273.26,218.51,313.42
2052-01-01,280.67,223.8,313.02
2053-01-01,275.76,223.95,313.15
2054-01-01,287.93,225.48,312.42
2055-01-01,276.75,226.41,316.39
2056-01-01,273.08,230.99,313.53
2057-01-01,271.54,225.12,317.11
2058-01-01,274.43,221.97,322.83
2059-01-01,274.53,218.38,320.35
2060-01-01,265.72,223.14,317.93
2061-01-01,256.74,218.64,316.1
2062-01-01,256.78,214.03,319.41
2063-01-01,259.75,210.11,315.07
2064-01-01,259.88,213.56,316.13
2065-01-01,254.66,212.48,318.22
2066-01-01,253.41,206.14,317.02
2067-01-01,250.91,208.24,314.15
2068-01-01,255.15,203.81,303.08
2069-01-01,252.31,200.54,302.18
2070-01-01,250.59,202.57,306.09
2071-01-01,251.7,199.96,297.51
2072-01-01,256.85,203.06,304.26
2073-01-01,252.39,204.73,303.23
2074-01-01,252.52,200.46,301.09
2075-01-01,255.2,198.09,302.49
2076-01-01,249.54,191.88,303.68
2077-01-01,246.53,195.25,298.61
2078-01-01,240.62,196.42,300.27
2079-01-01,239.82,198.42,304.78
2080-01-01,242.95,194.66,312.91
2081-01-01,246.5,193.87,311.33
2082-01-01,240.54,194.47,310.49
2083-01-01,233.48,187.32,317.35
2084-01-01,243.62,189.96,308.91
2085-01-01,244.08,194.33,308.96
