"Date","median","lower_90ci","upper_90ci"
1994-01-01,1705,1687,1739
1995-01-01,1706,1686,1725
1996-01-01,1701,1678,1727
1997-01-01,1702,1682,1733
1998-01-01,1700,1674,1726
1999-01-01,1697,1681,1733
2000-01-01,1688,1667,1737
2001-01-01,1693,1660,1741
2002-01-01,1694,1661,1734
2003-01-01,1687,1643,1772
2004-01-01,1692,1630,1769
2005-01-01,1701,1623,1796
2006-01-01,1697,1598,1795
2007-01-01,1699,1593,1782
2008-01-01,1702,1585,1788
2009-01-01,1701,1587,1775
2010-01-01,1696,1571,1788
2011-01-01,1701,1556,1785
2012-01-01,1701,1561,1796
2013-01-01,1708,1552,1803
2014-01-01,1708,1539,1798
2015-01-01,1721,1533,1785
2016-01-01,1719,1519,1793
2017-01-01,1705,1517,1798
2018-01-01,1710,1500,1798
2019-01-01,1700,1508,1809
2020-01-01,1713,1505,1796
2021-01-01,1713,1494,1795
2022-01-01,1714,1477,1803
2023-01-01,1702,1477,1818
2024-01-01,1695,1484,1801
2025-01-01,1690,1490,1798
2026-01-01,1693,1491,1814
2027-01-01,1682,1485,1825
2028-01-01,1689,1470,1831
2029-01-01,1679,1447,1840
2030-01-01,1682,1443,1839
2031-01-01,1675,1444,1821
2032-01-01,1676,1431,1816
2033-01-01,1679,1442,1818
2034-01-01,1675,1434,1812
2035-01-01,1672,1442,1796
2036-01-01,1673,1451,1796
2037-01-01,1669,1439,1803
2038-01-01,1651,1446,1821
2039-01-01,1643,1443,1820
2040-01-01,1627,1450,1830
2041-01-01,1626,1448,1853
2042-01-01,1624,1439,1873
2043-01-01,1634,1442,1884
2044-01-01,1629,1444,1885
2045-01-01,1635,1446,1877
2046-01-01,1643,1451,1878
2047-01-01,1634,1437,1872
2048-01-01,1628,1429,1898
2049-01-01,1628,1410,1905
2050-01-01,1628,1397,1896
2051-01-01,1636,1403,1924
2052-01-01,1622,1406,1945
2053-01-01,1631,1398,1950
2054-01-01,1635,1395,1969
2055-01-01,1620,1375,1988
2056-01-01,1611,1366,2011
2057-01-01,1621,1369,2017
2058-01-01,1621,1361,2030
2059-01-01,1602,1368,2041
2060-01-01,1579,1371,2043
2061-01-01,1591,1380,2078
2062-01-01,1590,1370,2102
2063-01-01,1575,1369,2120
2064-01-01,1574,1370,2127
2065-01-01,1556,1367,2159
2066-01-01,1547,1344,2176
2067-01-01,1563,1350,2188
2068-01-01,1554,1338,2191
2069-01-01,1540,1329,2218
2070-01-01,1547,1332,2227
2071-01-01,1531,1339,2241
2072-01-01,1522,1337,2252
2073-01-01,1509,1339,2260
2074-01-01,1502,1337,2268
2075-01-01,1524,1335,2281
2076-01-01,1518,1320,2311
2077-01-01,1509,1320,2348
2078-01-01,1511,1321,2334
2079-01-01,1497,1326,2351
2080-01-01,1485,1320,2379
2081-01-01,1472,1311,2382
2082-01-01,1471,1311,2366
2083-01-01,1466,1298,2379
2084-01-01,1464,1286,2415
2085-01-01,1477,1298,2440
