"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.63,250.63,272.78
1995-01-01,258.41,254.4,274.85
1996-01-01,258.57,255.47,269.21
1997-01-01,258.49,254.5,270.42
1998-01-01,260.39,251.97,275.04
1999-01-01,259.17,253.79,272.07
2000-01-01,257,245.24,270.64
2001-01-01,255.21,246.21,276.29
2002-01-01,256.97,250.74,276.26
2003-01-01,254.11,247.51,273.15
2004-01-01,253.29,242.52,268.8
2005-01-01,255.87,243.64,273.99
2006-01-01,258.89,239.81,278.56
2007-01-01,255.53,243.79,280.53
2008-01-01,252.92,239.2,277.05
2009-01-01,251.05,234.09,273.43
2010-01-01,254.82,233.67,271.44
2011-01-01,253.51,235.63,268.61
2012-01-01,250.97,239.1,268.71
2013-01-01,251.16,237.21,267.8
2014-01-01,254.65,235.04,271.9
2015-01-01,257.05,234.42,274.81
2016-01-01,252.5,234.26,274.51
2017-01-01,256.46,230.09,273.67
2018-01-01,260.85,227.72,277.8
2019-01-01,254.1,227.5,279.03
2020-01-01,253.9,228.9,276.68
2021-01-01,253.43,227.28,277.03
2022-01-01,251.63,222.8,288.6
2023-01-01,252.02,220.95,288.3
2024-01-01,250.15,223.1,285.82
2025-01-01,250.28,225.5,283.06
2026-01-01,246.54,228.31,284.29
2027-01-01,246.34,224.95,288.18
2028-01-01,248.77,225.25,288.11
2029-01-01,252.58,223.66,290.66
2030-01-01,251.18,217.92,304.93
2031-01-01,254.67,212.74,302.18
2032-01-01,252.94,206.49,292.25
2033-01-01,250.94,204.7,291.29
2034-01-01,251.55,209.4,292.53
2035-01-01,252.96,207.26,284.91
2036-01-01,256.38,210.11,279.7
2037-01-01,255.99,207.33,280.18
2038-01-01,257.6,210.53,285.52
2039-01-01,256.26,209.81,290.79
2040-01-01,254.53,212.62,291.92
2041-01-01,257.17,209.53,293.97
2042-01-01,255.71,205.79,299.71
2043-01-01,258.72,207.32,306.44
2044-01-01,255.67,211.87,304.6
2045-01-01,256.26,206.95,302.15
2046-01-01,257.73,207.02,306.87
2047-01-01,254.26,207.2,311.14
2048-01-01,253.58,207.77,312.47
2049-01-01,247.68,207.26,314.98
2050-01-01,250.98,202.41,315.13
2051-01-01,250.28,196.38,316.34
2052-01-01,250.15,199.68,323.29
2053-01-01,252.26,194.51,327.47
2054-01-01,251.9,193.76,326.91
2055-01-01,254.16,193.15,327.07
2056-01-01,250.71,188.77,334.68
2057-01-01,252.74,185.8,336.79
2058-01-01,255.69,186.73,340.25
2059-01-01,252.33,183.63,346.69
2060-01-01,248.92,184.9,339.61
2061-01-01,243.62,185.97,342.19
2062-01-01,245.44,189.51,353.68
2063-01-01,243.33,190.49,364.14
2064-01-01,239.17,183.23,365.4
2065-01-01,236.68,187.49,371.51
2066-01-01,234.99,179.91,384.2
2067-01-01,240.27,172.81,387.07
2068-01-01,235.98,167.3,387.24
2069-01-01,233.49,166.15,396.62
2070-01-01,233.92,166.86,398.8
2071-01-01,230.73,167.73,397.41
2072-01-01,233.22,168.18,399.55
2073-01-01,232.54,164.42,398.86
2074-01-01,233.91,159.95,406.42
2075-01-01,232.01,164.65,407.73
2076-01-01,236.62,159.09,413.7
2077-01-01,233.31,158.52,426.27
2078-01-01,232.79,157.64,426.2
2079-01-01,236.54,158.86,423.07
2080-01-01,235.03,161.62,435.64
2081-01-01,241.51,160.7,441.23
2082-01-01,240.75,157.02,433.12
2083-01-01,236.26,163.06,429.75
2084-01-01,240.05,156.63,438.01
2085-01-01,240.8,158.6,440.4
