"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.68,38.52,44.55
1995-09-01,42.93,39.04,45.39
1996-09-01,43.79,39.44,45.41
1997-09-01,43.7,40.04,46.05
1998-09-01,44.8,40.35,47.42
1999-09-01,45.17,40.09,47.94
2000-09-01,45.29,40.96,48.04
2001-09-01,45.02,41.31,48.94
2002-09-01,45.24,41.67,48.99
2003-09-01,45.72,42.73,49
2004-09-01,46.3,42.73,49.95
2005-09-01,46.22,42.41,50.34
2006-09-01,45.64,42.59,50.27
2007-09-01,46.71,42.71,50.87
2008-09-01,47.43,43.19,51.17
2009-09-01,47.59,43.98,52.23
2010-09-01,48.04,43.89,54.02
2011-09-01,48.4,43.27,55.5
2012-09-01,48.79,42.85,56.06
2013-09-01,50.13,42.48,56.54
2014-09-01,51.04,42.31,56.98
2015-09-01,51.54,42.64,57.96
2016-09-01,51.31,42.58,57.91
2017-09-01,51.38,42.57,57.62
2018-09-01,51.62,42.67,57.54
2019-09-01,52.67,43.38,59.52
2020-09-01,52.46,44.25,60.85
2021-09-01,53.72,45.56,62.24
2022-09-01,55.13,45.35,63.86
2023-09-01,54.99,45.55,62.7
2024-09-01,55.5,45.43,63.22
2025-09-01,55.55,45.18,64.4
2026-09-01,55.61,45.15,64.73
2027-09-01,56.18,45.08,64.85
2028-09-01,56.81,44.75,65.6
2029-09-01,56.7,44.67,66.01
2030-09-01,56.47,44.91,67.36
2031-09-01,56.69,45.01,67.75
2032-09-01,57.8,45.5,69.08
2033-09-01,58.3,45.71,69.73
2034-09-01,57.87,45.69,69.96
2035-09-01,58.68,46.08,71.1
2036-09-01,59.23,46.43,70.96
2037-09-01,59.78,46.29,70.22
2038-09-01,59.97,46.55,70.91
2039-09-01,60.56,46.82,70.76
2040-09-01,61.54,47.01,70.98
2041-09-01,61.58,47.64,72.76
2042-09-01,63.4,48.79,74.33
2043-09-01,63.5,49.56,75.33
2044-09-01,63.99,50.32,76.02
2045-09-01,64.45,50.76,76.6
2046-09-01,65.19,51.23,77.47
2047-09-01,65.47,51.28,79.04
2048-09-01,65.52,51.44,79.38
2049-09-01,65.47,51.31,79
2050-09-01,66.13,50.97,78.87
2051-09-01,67.11,50.26,79.33
2052-09-01,67.4,50.58,78.33
2053-09-01,68.14,50.65,78.57
2054-09-01,69.13,50.29,78.04
2055-09-01,68.88,50.49,79.09
2056-09-01,69.16,50.13,80.61
2057-09-01,70.07,50.23,80.61
2058-09-01,71.15,50.51,80.83
2059-09-01,70.68,50.94,81.83
2060-09-01,70.7,50.92,82.16
2061-09-01,71.73,51.46,83.2
2062-09-01,72.29,51.13,82.92
2063-09-01,73.04,51.32,83.47
2064-09-01,73.52,51.66,85.25
2065-09-01,74.65,51.87,85.42
2066-09-01,75.16,51.98,86.23
2067-09-01,76.16,52.39,86.1
2068-09-01,76.74,52.26,87.16
2069-09-01,78.12,51.3,87.59
2070-09-01,78.51,51.35,88.46
2071-09-01,78.71,51.21,90.17
2072-09-01,78.22,51.09,90.09
2073-09-01,79.23,50.68,90.68
2074-09-01,79.52,50.53,91.87
2075-09-01,80.07,50.72,91.84
2076-09-01,80.62,50.32,92.92
2077-09-01,79.81,49.34,94.28
2078-09-01,81.41,48.98,94.86
2079-09-01,81.49,48.9,95.69
2080-09-01,80.51,48.96,96.39
2081-09-01,80.46,48.58,97.41
2082-09-01,81.26,47.75,97.41
2083-09-01,82.29,46.74,98.82
2084-09-01,81.84,46.27,100.83
2085-09-01,82.18,46.78,100.5
