"Date","median","lower_90ci","upper_90ci"
1994-01-01,1212,1181,1235
1995-01-01,1214,1174,1233
1996-01-01,1203,1168,1238
1997-01-01,1195,1176,1239
1998-01-01,1198,1176,1235
1999-01-01,1195,1183,1233
2000-01-01,1195,1168,1227
2001-01-01,1197,1168,1228
2002-01-01,1200,1165,1220
2003-01-01,1183,1160,1222
2004-01-01,1168,1144,1228
2005-01-01,1169,1134,1231
2006-01-01,1181,1124,1238
2007-01-01,1179,1120,1229
2008-01-01,1169,1110,1227
2009-01-01,1169,1115,1218
2010-01-01,1169,1111,1218
2011-01-01,1167,1084,1213
2012-01-01,1163,1072,1207
2013-01-01,1160,1062,1220
2014-01-01,1158,1034,1221
2015-01-01,1162,1017,1219
2016-01-01,1156,1009,1208
2017-01-01,1149,1001,1209
2018-01-01,1151,990,1202
2019-01-01,1148,973,1181
2020-01-01,1137,959,1182
2021-01-01,1128,941,1175
2022-01-01,1122,914,1187
2023-01-01,1123,908,1197
2024-01-01,1109,901,1195
2025-01-01,1089,897,1186
2026-01-01,1076,876,1202
2027-01-01,1077,858,1204
2028-01-01,1077,840,1199
2029-01-01,1061,824,1195
2030-01-01,1057,814,1191
2031-01-01,1058,805,1188
2032-01-01,1056,781,1185
2033-01-01,1058,774,1192
2034-01-01,1067,777,1190
2035-01-01,1058,775,1178
2036-01-01,1053,763,1166
2037-01-01,1048,750,1181
2038-01-01,1045,747,1191
2039-01-01,1042,737,1189
2040-01-01,1044,746,1193
2041-01-01,1053,758,1208
2042-01-01,1045,755,1209
2043-01-01,1045,779,1214
2044-01-01,1032,767,1217
2045-01-01,1017,770,1216
2046-01-01,1018,778,1212
2047-01-01,1015,769,1210
2048-01-01,1010,755,1228
2049-01-01,1010,737,1234
2050-01-01,1016,720,1236
2051-01-01,1021,719,1242
2052-01-01,1019,710,1239
2053-01-01,1013,697,1247
2054-01-01,1006,688,1248
2055-01-01,1003,674,1256
2056-01-01,1003,659,1264
2057-01-01,995,660,1271
2058-01-01,995,652,1276
2059-01-01,989,638,1274
2060-01-01,980,624,1271
2061-01-01,965,605,1276
2062-01-01,959,606,1274
2063-01-01,948,602,1261
2064-01-01,940,587,1267
2065-01-01,918,565,1283
2066-01-01,904,551,1310
2067-01-01,896,537,1306
2068-01-01,885,521,1301
2069-01-01,880,506,1321
2070-01-01,877,501,1334
2071-01-01,864,478,1332
2072-01-01,860,474,1353
2073-01-01,847,449,1361
2074-01-01,837,448,1360
2075-01-01,843,438,1362
2076-01-01,826,424,1382
2077-01-01,824,414,1393
2078-01-01,824,409,1375
2079-01-01,821,417,1382
2080-01-01,809,410,1380
2081-01-01,816,389,1373
2082-01-01,814,384,1374
2083-01-01,797,384,1350
2084-01-01,801,368,1348
2085-01-01,800,361,1347
