"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.87,31.01,34.54
1995-06-01,33.29,31.02,35.03
1996-06-01,33.48,31.2,34.98
1997-06-01,32.36,30.84,35.02
1998-06-01,32.62,31.41,34.91
1999-06-01,32.29,31.14,34.81
2000-06-01,32.05,30.57,34.1
2001-06-01,32.19,30,34.48
2002-06-01,32.26,30.55,35.25
2003-06-01,32.87,30.49,35.16
2004-06-01,32.52,30.73,35.67
2005-06-01,32.64,30.69,36.16
2006-06-01,33.12,30.48,35.71
2007-06-01,33.56,30.63,35.8
2008-06-01,33.58,30.79,36.24
2009-06-01,34.4,30.57,36.9
2010-06-01,34.31,30.12,36.98
2011-06-01,34.59,29.5,36.95
2012-06-01,34.54,29.8,37.17
2013-06-01,34.8,29.64,37.27
2014-06-01,34.98,30.13,37.84
2015-06-01,35.52,29.97,38.78
2016-06-01,34.29,29.61,39.39
2017-06-01,34.14,30.33,38.96
2018-06-01,34.14,30.52,38.87
2019-06-01,33.98,30.95,38.65
2020-06-01,34.13,31.46,38.55
2021-06-01,33.94,31.67,38.27
2022-06-01,35.14,31.6,37.97
2023-06-01,35.12,31.88,37.83
2024-06-01,34.76,31.73,38.17
2025-06-01,35.49,32,38.07
2026-06-01,35.28,32.01,39.17
2027-06-01,35.03,31.92,40.01
2028-06-01,35,31.46,40.01
2029-06-01,34.96,30.97,39.72
2030-06-01,35.31,30.7,40.28
2031-06-01,35.19,30.65,40.41
2032-06-01,35.29,31.15,40.06
2033-06-01,36.03,30.9,40.25
2034-06-01,35.86,30.04,40.19
2035-06-01,34.92,29.84,40.6
2036-06-01,34.62,29.74,40.46
2037-06-01,34.7,30.21,40.89
2038-06-01,35.02,30.58,40.8
2039-06-01,33.42,30.32,40.27
2040-06-01,33.5,29.04,41.52
2041-06-01,33.83,29.18,41.52
2042-06-01,34.09,29.69,41.47
2043-06-01,34.3,29.83,41.66
2044-06-01,34,30.27,41.2
2045-06-01,34.12,30.73,40.28
2046-06-01,34.18,31.06,41.17
2047-06-01,33.79,30.63,41.82
2048-06-01,33.44,30.18,43.28
2049-06-01,35.31,29.89,43.25
2050-06-01,35.54,30.13,43.07
2051-06-01,35.06,29.68,44.54
2052-06-01,35.28,29.82,45.17
2053-06-01,35.58,29.39,45.86
2054-06-01,36.44,29.09,45.73
2055-06-01,36.13,28.52,45.65
2056-06-01,37.13,28.16,46.04
2057-06-01,37.85,28.89,47.02
2058-06-01,38.85,29.41,47
2059-06-01,39.55,29.71,47.47
2060-06-01,39.52,29.67,47.57
2061-06-01,39.95,29.03,47.81
2062-06-01,39.07,28.65,48.92
2063-06-01,37.77,29.69,48.57
2064-06-01,37.48,31.44,48.7
2065-06-01,37.54,31.55,49.12
2066-06-01,37.83,31.42,49.46
2067-06-01,37.85,31.01,49.25
2068-06-01,37.9,30.4,47.72
2069-06-01,38.42,30.55,47.94
2070-06-01,38.86,30.93,47.38
2071-06-01,38.17,30.61,47.78
2072-06-01,38.83,30.37,47.9
2073-06-01,37.64,31.09,48.99
2074-06-01,37.41,30.77,50.43
2075-06-01,38.08,30.43,51.03
2076-06-01,38.1,30.25,52.85
2077-06-01,38.66,30.16,53.2
2078-06-01,38.44,30.05,51.82
2079-06-01,37.9,30.52,51.18
2080-06-01,37.81,30.08,51.34
2081-06-01,38.5,29.91,51.7
2082-06-01,37.59,30.02,52.05
2083-06-01,37.99,30.09,51.56
2084-06-01,37.33,30.39,52.41
2085-06-01,38.27,30.72,51.97
