"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.09,0.07,0.16
1995-06-01,0.11,0.08,0.15
1996-06-01,0.11,0.07,0.15
1997-06-01,0.11,0.07,0.13
1998-06-01,0.1,0.06,0.13
1999-06-01,0.1,0.05,0.14
2000-06-01,0.1,0.05,0.12
2001-06-01,0.09,0.04,0.14
2002-06-01,0.1,0.04,0.14
2003-06-01,0.1,0.04,0.15
2004-06-01,0.1,0.05,0.15
2005-06-01,0.11,0.04,0.13
2006-06-01,0.11,0.04,0.14
2007-06-01,0.11,0.04,0.15
2008-06-01,0.11,0.03,0.15
2009-06-01,0.11,0.03,0.15
2010-06-01,0.11,0.04,0.16
2011-06-01,0.11,0.04,0.16
2012-06-01,0.13,0.04,0.16
2013-06-01,0.13,0.04,0.16
2014-06-01,0.13,0.04,0.18
2015-06-01,0.14,0.04,0.4
2016-06-01,0.14,0.04,0.42
2017-06-01,0.13,0.04,0.46
2018-06-01,0.13,0.04,0.45
2019-06-01,0.13,0.04,0.44
2020-06-01,0.12,0.04,0.46
2021-06-01,0.12,0.04,0.48
2022-06-01,0.12,0.05,0.47
2023-06-01,0.12,0.05,0.47
2024-06-01,0.12,0.05,0.48
2025-06-01,0.1,0.04,0.48
2026-06-01,0.1,0.04,0.48
2027-06-01,0.11,0.04,0.49
2028-06-01,0.11,0.04,0.48
2029-06-01,0.1,0.04,0.47
2030-06-01,0.1,0.04,0.47
2031-06-01,0.11,0.04,0.46
2032-06-01,0.12,0.04,0.45
2033-06-01,0.12,0.04,0.56
2034-06-01,0.11,0.04,0.56
2035-06-01,0.12,0.04,0.56
2036-06-01,0.11,0.04,0.56
2037-06-01,0.11,0.04,0.56
2038-06-01,0.1,0.03,0.57
2039-06-01,0.11,0.03,0.56
2040-06-01,0.12,0.03,0.65
2041-06-01,0.13,0.03,0.65
2042-06-01,0.13,0.03,0.69
2043-06-01,0.12,0.03,0.69
2044-06-01,0.12,0.03,0.69
2045-06-01,0.15,0.03,0.45
2046-06-01,0.15,0.05,0.43
2047-06-01,0.16,0.05,0.38
2048-06-01,0.16,0.05,0.39
2049-06-01,0.16,0.05,0.39
2050-06-01,0.15,0.05,0.43
2051-06-01,0.15,0.04,0.42
2052-06-01,0.16,0.04,0.43
2053-06-01,0.15,0.04,0.44
2054-06-01,0.16,0.05,0.46
2055-06-01,0.16,0.05,0.46
2056-06-01,0.17,0.05,0.46
2057-06-01,0.16,0.05,0.47
2058-06-01,0.17,0.05,0.48
2059-06-01,0.17,0.05,0.48
2060-06-01,0.18,0.06,0.49
2061-06-01,0.19,0.06,0.54
2062-06-01,0.19,0.05,0.54
2063-06-01,0.18,0.05,0.48
2064-06-01,0.2,0.06,0.48
2065-06-01,0.22,0.06,0.48
2066-06-01,0.22,0.06,0.49
2067-06-01,0.22,0.07,0.53
2068-06-01,0.23,0.07,0.53
2069-06-01,0.24,0.06,0.52
2070-06-01,0.23,0.06,0.45
2071-06-01,0.19,0.06,0.44
2072-06-01,0.22,0.07,0.4
2073-06-01,0.23,0.07,0.42
2074-06-01,0.22,0.06,0.42
2075-06-01,0.18,0.06,0.43
2076-06-01,0.22,0.06,0.43
2077-06-01,0.21,0.06,0.46
2078-06-01,0.21,0.06,0.45
2079-06-01,0.19,0.06,0.48
2080-06-01,0.19,0.06,0.5
2081-06-01,0.21,0.06,0.5
2082-06-01,0.2,0.07,0.51
2083-06-01,0.21,0.07,0.52
2084-06-01,0.2,0.07,0.51
2085-06-01,0.19,0.07,0.5
