"Date","median","lower_90ci","upper_90ci"
1994-01-01,829,799,859
1995-01-01,827,802,847
1996-01-01,824,802,842
1997-01-01,824,799,853
1998-01-01,833,795,849
1999-01-01,832,795,856
2000-01-01,826,792,868
2001-01-01,829,794,875
2002-01-01,831,796,866
2003-01-01,824,784,857
2004-01-01,826,778,859
2005-01-01,827,778,880
2006-01-01,831,768,887
2007-01-01,838,768,882
2008-01-01,839,759,874
2009-01-01,832,759,875
2010-01-01,834,756,873
2011-01-01,836,749,873
2012-01-01,842,748,875
2013-01-01,845,748,882
2014-01-01,849,741,880
2015-01-01,864,740,879
2016-01-01,854,732,884
2017-01-01,864,728,888
2018-01-01,873,718,894
2019-01-01,859,717,896
2020-01-01,859,720,899
2021-01-01,869,714,907
2022-01-01,868,704,923
2023-01-01,863,703,914
2024-01-01,863,706,905
2025-01-01,855,703,918
2026-01-01,855,706,923
2027-01-01,859,702,922
2028-01-01,867,695,919
2029-01-01,864,684,938
2030-01-01,869,675,929
2031-01-01,858,665,944
2032-01-01,862,651,950
2033-01-01,863,654,961
2034-01-01,861,659,963
2035-01-01,849,648,975
2036-01-01,851,647,968
2037-01-01,852,648,978
2038-01-01,862,650,986
2039-01-01,860,645,992
2040-01-01,864,649,1004
2041-01-01,873,646,1010
2042-01-01,864,645,1012
2043-01-01,860,645,1012
2044-01-01,868,639,1026
2045-01-01,866,633,1032
2046-01-01,867,632,1035
2047-01-01,870,623,1045
2048-01-01,865,619,1054
2049-01-01,872,618,1064
2050-01-01,878,605,1077
2051-01-01,876,610,1083
2052-01-01,879,614,1092
2053-01-01,888,603,1087
2054-01-01,892,603,1097
2055-01-01,889,594,1099
2056-01-01,885,585,1124
2057-01-01,881,588,1129
2058-01-01,883,586,1130
2059-01-01,875,587,1137
2060-01-01,870,596,1148
2061-01-01,885,597,1159
2062-01-01,886,597,1168
2063-01-01,890,600,1176
2064-01-01,885,589,1180
2065-01-01,890,594,1170
2066-01-01,897,586,1190
2067-01-01,898,586,1193
2068-01-01,892,582,1219
2069-01-01,892,581,1230
2070-01-01,903,582,1225
2071-01-01,904,578,1231
2072-01-01,905,583,1241
2073-01-01,905,589,1254
2074-01-01,905,593,1263
2075-01-01,900,594,1276
2076-01-01,907,589,1296
2077-01-01,907,595,1305
2078-01-01,903,602,1304
2079-01-01,910,604,1318
2080-01-01,913,605,1345
2081-01-01,915,601,1338
2082-01-01,917,605,1330
2083-01-01,913,605,1340
2084-01-01,914,598,1381
2085-01-01,914,609,1398
