"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.08,0.05,0.11
1995-01-01,0.08,0.05,0.11
1996-01-01,0.08,0.05,0.11
1997-01-01,0.08,0.04,0.1
1998-01-01,0.09,0.04,0.1
1999-01-01,0.09,0.04,0.1
2000-01-01,0.09,0.05,0.11
2001-01-01,0.09,0.05,0.12
2002-01-01,0.09,0.05,0.12
2003-01-01,0.09,0.05,0.14
2004-01-01,0.09,0.05,0.14
2005-01-01,0.09,0.06,0.15
2006-01-01,0.09,0.06,0.15
2007-01-01,0.09,0.06,0.15
2008-01-01,0.09,0.05,0.16
2009-01-01,0.09,0.06,0.17
2010-01-01,0.08,0.06,0.18
2011-01-01,0.09,0.06,0.17
2012-01-01,0.09,0.07,0.17
2013-01-01,0.09,0.07,0.17
2014-01-01,0.09,0.07,0.18
2015-01-01,0.09,0.07,0.19
2016-01-01,0.1,0.07,0.2
2017-01-01,0.1,0.07,0.21
2018-01-01,0.11,0.06,0.22
2019-01-01,0.11,0.06,0.23
2020-01-01,0.11,0.06,0.23
2021-01-01,0.11,0.07,0.23
2022-01-01,0.11,0.07,0.24
2023-01-01,0.12,0.08,0.24
2024-01-01,0.12,0.08,0.25
2025-01-01,0.11,0.08,0.25
2026-01-01,0.11,0.09,0.27
2027-01-01,0.11,0.09,0.27
2028-01-01,0.12,0.09,0.29
2029-01-01,0.14,0.08,0.34
2030-01-01,0.16,0.08,0.36
2031-01-01,0.16,0.08,0.35
2032-01-01,0.16,0.08,0.41
2033-01-01,0.18,0.09,0.42
2034-01-01,0.19,0.09,0.44
2035-01-01,0.19,0.1,0.46
2036-01-01,0.19,0.1,0.47
2037-01-01,0.2,0.1,0.51
2038-01-01,0.2,0.1,0.52
2039-01-01,0.21,0.09,0.55
2040-01-01,0.21,0.09,0.57
2041-01-01,0.23,0.1,0.6
2042-01-01,0.24,0.09,0.66
2043-01-01,0.25,0.1,0.67
2044-01-01,0.25,0.1,0.69
2045-01-01,0.27,0.1,0.72
2046-01-01,0.27,0.1,0.73
2047-01-01,0.28,0.1,0.74
2048-01-01,0.28,0.1,0.74
2049-01-01,0.3,0.1,0.8
2050-01-01,0.31,0.11,0.82
2051-01-01,0.32,0.12,0.88
2052-01-01,0.32,0.12,0.94
2053-01-01,0.35,0.12,0.96
2054-01-01,0.35,0.12,1.02
2055-01-01,0.35,0.12,1.04
2056-01-01,0.36,0.13,1.12
2057-01-01,0.37,0.13,1.13
2058-01-01,0.4,0.14,1.15
2059-01-01,0.41,0.14,1.22
2060-01-01,0.43,0.14,1.25
2061-01-01,0.46,0.14,1.32
2062-01-01,0.48,0.14,1.29
2063-01-01,0.51,0.16,1.4
2064-01-01,0.54,0.16,1.44
2065-01-01,0.54,0.18,1.49
2066-01-01,0.55,0.19,1.59
2067-01-01,0.57,0.19,1.66
2068-01-01,0.58,0.21,1.72
2069-01-01,0.61,0.22,1.78
2070-01-01,0.61,0.22,1.85
2071-01-01,0.64,0.23,1.89
2072-01-01,0.66,0.24,1.92
2073-01-01,0.67,0.24,2
2074-01-01,0.7,0.24,2.13
2075-01-01,0.72,0.25,2.17
2076-01-01,0.73,0.25,2.27
2077-01-01,0.76,0.26,2.37
2078-01-01,0.79,0.27,2.43
2079-01-01,0.74,0.27,2.47
2080-01-01,0.82,0.27,2.55
2081-01-01,0.83,0.28,2.65
2082-01-01,0.85,0.28,2.69
2083-01-01,0.84,0.29,2.74
2084-01-01,0.85,0.29,2.83
2085-01-01,0.88,0.3,2.94
