"Date","median","lower_90ci","upper_90ci"
1994-01-01,1805,1757,1826
1995-01-01,1799,1778,1818
1996-01-01,1790,1766,1824
1997-01-01,1788,1760,1808
1998-01-01,1781,1752,1795
1999-01-01,1777,1740,1795
2000-01-01,1778,1725,1809
2001-01-01,1792,1730,1806
2002-01-01,1780,1728,1810
2003-01-01,1768,1720,1819
2004-01-01,1775,1705,1828
2005-01-01,1773,1687,1847
2006-01-01,1769,1671,1847
2007-01-01,1766,1668,1859
2008-01-01,1771,1653,1862
2009-01-01,1764,1652,1849
2010-01-01,1765,1666,1858
2011-01-01,1779,1628,1860
2012-01-01,1784,1620,1869
2013-01-01,1789,1609,1886
2014-01-01,1792,1590,1895
2015-01-01,1791,1562,1890
2016-01-01,1777,1550,1894
2017-01-01,1775,1546,1907
2018-01-01,1774,1521,1895
2019-01-01,1763,1504,1885
2020-01-01,1750,1504,1886
2021-01-01,1737,1496,1876
2022-01-01,1713,1479,1882
2023-01-01,1727,1473,1882
2024-01-01,1715,1467,1875
2025-01-01,1711,1473,1865
2026-01-01,1705,1452,1879
2027-01-01,1716,1448,1873
2028-01-01,1729,1424,1869
2029-01-01,1713,1403,1864
2030-01-01,1685,1392,1855
2031-01-01,1661,1371,1858
2032-01-01,1673,1348,1871
2033-01-01,1681,1356,1855
2034-01-01,1663,1342,1854
2035-01-01,1656,1338,1840
2036-01-01,1666,1328,1830
2037-01-01,1662,1312,1837
2038-01-01,1663,1303,1851
2039-01-01,1648,1279,1876
2040-01-01,1658,1243,1875
2041-01-01,1654,1238,1879
2042-01-01,1642,1218,1870
2043-01-01,1650,1218,1865
2044-01-01,1653,1194,1860
2045-01-01,1654,1189,1852
2046-01-01,1656,1182,1848
2047-01-01,1639,1161,1836
2048-01-01,1631,1155,1848
2049-01-01,1615,1123,1852
2050-01-01,1597,1093,1843
2051-01-01,1585,1068,1865
2052-01-01,1587,1042,1870
2053-01-01,1575,1031,1874
2054-01-01,1565,1009,1869
2055-01-01,1554,984,1880
2056-01-01,1525,959,1882
2057-01-01,1513,954,1891
2058-01-01,1517,961,1898
2059-01-01,1507,947,1886
2060-01-01,1507,929,1875
2061-01-01,1498,919,1875
2062-01-01,1495,925,1868
2063-01-01,1486,894,1858
2064-01-01,1474,898,1863
2065-01-01,1474,873,1887
2066-01-01,1462,837,1892
2067-01-01,1465,818,1893
2068-01-01,1439,803,1896
2069-01-01,1432,802,1899
2070-01-01,1427,791,1903
2071-01-01,1409,785,1901
2072-01-01,1402,780,1919
2073-01-01,1383,765,1926
2074-01-01,1371,747,1923
2075-01-01,1362,740,1933
2076-01-01,1363,716,1971
2077-01-01,1364,687,1983
2078-01-01,1342,665,1978
2079-01-01,1344,667,1986
2080-01-01,1340,651,1988
2081-01-01,1340,639,1975
2082-01-01,1320,641,1962
2083-01-01,1310,628,1950
2084-01-01,1316,616,1948
2085-01-01,1311,600,1971
