"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.86,32.53,44
1995-06-01,39.04,32.16,43.03
1996-06-01,39.34,32.33,42.42
1997-06-01,39.3,32.64,43.11
1998-06-01,39.41,32.43,42.87
1999-06-01,40.04,32.14,42.63
2000-06-01,40.42,30.98,43.09
2001-06-01,40.82,31.79,44.22
2002-06-01,38.21,32.02,45.69
2003-06-01,39.07,32.03,46.44
2004-06-01,37.94,32.18,46.16
2005-06-01,38.76,32.68,46.43
2006-06-01,38.36,32.75,46.16
2007-06-01,37.32,32.72,46
2008-06-01,37.28,32.74,45.74
2009-06-01,37.43,31.58,45.07
2010-06-01,37.6,31.5,45.54
2011-06-01,37.19,31.47,46.23
2012-06-01,37.05,31.79,44.13
2013-06-01,36.4,32.76,44.93
2014-06-01,36.56,32.24,44.75
2015-06-01,37.06,32.23,45.21
2016-06-01,37.11,31.81,46.86
2017-06-01,36.97,31.57,45.94
2018-06-01,36.83,31.33,45.05
2019-06-01,35.78,32.53,46.29
2020-06-01,35.66,32.66,46.51
2021-06-01,36.22,32.53,46.3
2022-06-01,36.96,31.73,45.43
2023-06-01,37.1,31.77,45.46
2024-06-01,36.83,30.81,45.57
2025-06-01,36.67,30.93,44.69
2026-06-01,36.32,31.24,44.38
2027-06-01,35.93,30.47,44.21
2028-06-01,35.43,29.74,44.3
2029-06-01,35.34,29.86,44.38
2030-06-01,35.28,29.41,44.85
2031-06-01,35.68,28.2,44.19
2032-06-01,33.96,27.94,45.24
2033-06-01,34.52,27.6,45.07
2034-06-01,34.65,27.26,45.44
2035-06-01,34.65,27.23,42.89
2036-06-01,34.54,27.17,43.37
2037-06-01,34.5,26.03,43.23
2038-06-01,34.88,26.02,43.85
2039-06-01,34.8,26.33,42.39
2040-06-01,34.98,26.52,42.38
2041-06-01,34.9,26.75,43.23
2042-06-01,35.07,26.24,43.46
2043-06-01,35.09,26.78,43.75
2044-06-01,35.06,26.9,43.95
2045-06-01,34.26,26.89,40.83
2046-06-01,34.42,26.76,39.63
2047-06-01,33.46,25.72,39.89
2048-06-01,34.03,24.97,39.83
2049-06-01,33.79,24.41,39.71
2050-06-01,33.42,24.3,40.34
2051-06-01,33,23.93,39.55
2052-06-01,33.07,23.36,40.94
2053-06-01,33.47,23.15,40.99
2054-06-01,33.25,23.6,41.31
2055-06-01,32.71,23.32,42.16
2056-06-01,32.97,22.72,42.51
2057-06-01,32.79,22.52,42.71
2058-06-01,32.82,22.88,42.67
2059-06-01,32.69,21.7,43.57
2060-06-01,33.16,21.46,42.46
2061-06-01,33.92,21.18,43.64
2062-06-01,33.23,21.87,44.88
2063-06-01,33.26,21.82,44.49
2064-06-01,32.81,21.81,44.62
2065-06-01,33.19,21.48,45.01
2066-06-01,32.82,21.03,43.77
2067-06-01,32.47,20.85,44.28
2068-06-01,32.7,20.72,44.48
2069-06-01,33.63,20.01,45.06
2070-06-01,33.84,18.55,45.59
2071-06-01,33.57,18.62,45.35
2072-06-01,33.92,18.51,45.18
2073-06-01,33.64,17.73,44.79
2074-06-01,33.62,17.59,44.98
2075-06-01,32.41,17.77,46.03
2076-06-01,32.89,16.82,46.95
2077-06-01,33.68,16.67,47.58
2078-06-01,33.95,15.95,47.83
2079-06-01,34.06,16.19,47.26
2080-06-01,33.74,15.92,48.12
2081-06-01,34.9,15.55,47.74
2082-06-01,35.98,15.72,45.6
2083-06-01,35.51,15.83,45.28
2084-06-01,35.28,14.59,45.67
2085-06-01,35.44,14.37,45.97
