"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.37,27.03,41.51
1995-06-01,34.29,26.71,40.44
1996-06-01,34.66,26.87,40.31
1997-06-01,34.53,27.1,40.68
1998-06-01,34.48,26.85,39.95
1999-06-01,34.65,26.68,39.72
2000-06-01,35.07,26.37,39.39
2001-06-01,35.48,26.23,40.28
2002-06-01,35.07,26.54,40.39
2003-06-01,35.81,26.41,39.82
2004-06-01,35.69,26.45,39.26
2005-06-01,36.26,26.6,39.06
2006-06-01,36,26.44,39.23
2007-06-01,35.21,26.53,40.21
2008-06-01,35.17,26.86,40.02
2009-06-01,35.19,26.16,39.89
2010-06-01,35.27,26.25,40.12
2011-06-01,34.88,26.2,40.67
2012-06-01,35.06,26.84,39.32
2013-06-01,34.09,28.06,40.12
2014-06-01,33.81,28.26,40.18
2015-06-01,34.08,28.23,39.69
2016-06-01,35.45,28.3,40.13
2017-06-01,34.44,28.37,40.05
2018-06-01,34.08,28.35,38.28
2019-06-01,33.69,28.92,38.83
2020-06-01,32.39,29.07,38.43
2021-06-01,32.37,28.77,38.02
2022-06-01,32.39,28.26,38.26
2023-06-01,31.61,27.84,38.5
2024-06-01,31.84,27.53,38.64
2025-06-01,31.1,27.18,37.54
2026-06-01,30.93,26.83,37.31
2027-06-01,30.84,26.2,36.93
2028-06-01,30.41,26.52,36.59
2029-06-01,30.48,26.59,35.68
2030-06-01,30.25,26.27,35.72
2031-06-01,30.34,24.88,35.33
2032-06-01,29.45,24.38,35.82
2033-06-01,29.71,24.05,35.01
2034-06-01,29.69,24.23,35.39
2035-06-01,29.26,24.19,34.17
2036-06-01,29.23,24.05,35.36
2037-06-01,28.38,23.5,34.97
2038-06-01,28.24,23.17,35.57
2039-06-01,28.57,22.9,35.24
2040-06-01,28.37,22.65,35.29
2041-06-01,28.53,23.01,36.37
2042-06-01,27.44,22.61,36.29
2043-06-01,26.9,22.58,36.59
2044-06-01,26.78,22.6,36.81
2045-06-01,26.74,22.4,36.53
2046-06-01,26.73,22.58,35.67
2047-06-01,26.01,22.19,35.39
2048-06-01,26.23,21.26,35.22
2049-06-01,26.17,20.42,35
2050-06-01,25.96,20.55,35.65
2051-06-01,25.87,20.41,35.95
2052-06-01,25.92,19.83,36.52
2053-06-01,25.85,19.23,36.26
2054-06-01,26.13,19.22,35.95
2055-06-01,26.18,19.16,35.84
2056-06-01,25.99,18.71,35.84
2057-06-01,26.04,18.42,36.33
2058-06-01,26.77,18.23,36.05
2059-06-01,26.76,16.88,37.27
2060-06-01,26.64,16.62,36.28
2061-06-01,27.09,16.62,36.58
2062-06-01,27.23,17.41,37.14
2063-06-01,26.68,16.91,36.58
2064-06-01,26.13,16.75,36.63
2065-06-01,26.21,16.29,36.26
2066-06-01,26.15,15.74,35.78
2067-06-01,26.25,15.38,36.17
2068-06-01,25.99,14.99,36.64
2069-06-01,26.5,14.71,36.59
2070-06-01,26.51,13.64,36.75
2071-06-01,26.82,13.64,36.98
2072-06-01,27.66,13.49,37.42
2073-06-01,28.28,12.59,36.22
2074-06-01,28.4,12.45,37.08
2075-06-01,28,12.39,37.55
2076-06-01,28.32,11.85,37.65
2077-06-01,29.36,11.51,38.33
2078-06-01,29.41,11.19,38.38
2079-06-01,29.63,11.66,37.98
2080-06-01,29.18,11.26,38.99
2081-06-01,29.62,10.86,38.72
2082-06-01,29.48,10.93,39.14
2083-06-01,29.16,11.33,39.22
2084-06-01,29,10.37,40.55
2085-06-01,28.94,10.09,40.34
