"Date","median","lower_90ci","upper_90ci"
1994-01-01,1462,1455,1490
1995-01-01,1469,1443,1482
1996-01-01,1465,1448,1483
1997-01-01,1467,1460,1482
1998-01-01,1465,1447,1485
1999-01-01,1469,1445,1491
2000-01-01,1458,1436,1485
2001-01-01,1458,1431,1491
2002-01-01,1466,1430,1491
2003-01-01,1453,1416,1481
2004-01-01,1437,1414,1479
2005-01-01,1446,1408,1494
2006-01-01,1453,1416,1516
2007-01-01,1448,1398,1511
2008-01-01,1444,1395,1500
2009-01-01,1449,1391,1502
2010-01-01,1444,1377,1505
2011-01-01,1454,1383,1521
2012-01-01,1446,1377,1522
2013-01-01,1446,1376,1531
2014-01-01,1445,1355,1544
2015-01-01,1451,1350,1543
2016-01-01,1437,1345,1533
2017-01-01,1429,1335,1538
2018-01-01,1422,1312,1524
2019-01-01,1414,1304,1519
2020-01-01,1414,1306,1520
2021-01-01,1412,1291,1521
2022-01-01,1414,1252,1509
2023-01-01,1419,1233,1490
2024-01-01,1399,1222,1491
2025-01-01,1396,1213,1483
2026-01-01,1380,1187,1494
2027-01-01,1373,1166,1492
2028-01-01,1371,1152,1492
2029-01-01,1351,1125,1488
2030-01-01,1351,1111,1495
2031-01-01,1366,1105,1498
2032-01-01,1374,1084,1493
2033-01-01,1376,1071,1502
2034-01-01,1367,1064,1490
2035-01-01,1361,1047,1477
2036-01-01,1356,1041,1455
2037-01-01,1354,1035,1459
2038-01-01,1353,1035,1470
2039-01-01,1353,1024,1476
2040-01-01,1354,1035,1478
2041-01-01,1363,1033,1491
2042-01-01,1356,1019,1488
2043-01-01,1347,1027,1510
2044-01-01,1337,1015,1519
2045-01-01,1336,1002,1518
2046-01-01,1348,997,1520
2047-01-01,1342,990,1515
2048-01-01,1355,973,1524
2049-01-01,1370,965,1527
2050-01-01,1379,961,1538
2051-01-01,1372,942,1553
2052-01-01,1370,937,1555
2053-01-01,1369,930,1561
2054-01-01,1360,932,1572
2055-01-01,1348,922,1582
2056-01-01,1359,900,1600
2057-01-01,1356,891,1619
2058-01-01,1345,882,1623
2059-01-01,1340,872,1620
2060-01-01,1337,881,1634
2061-01-01,1307,871,1639
2062-01-01,1297,863,1633
2063-01-01,1287,861,1623
2064-01-01,1274,845,1639
2065-01-01,1259,833,1646
2066-01-01,1242,803,1675
2067-01-01,1225,799,1690
2068-01-01,1223,776,1679
2069-01-01,1210,749,1691
2070-01-01,1218,743,1707
2071-01-01,1209,725,1701
2072-01-01,1203,719,1718
2073-01-01,1202,718,1726
2074-01-01,1193,729,1722
2075-01-01,1190,713,1716
2076-01-01,1177,706,1742
2077-01-01,1174,682,1763
2078-01-01,1163,690,1757
2079-01-01,1160,688,1763
2080-01-01,1152,689,1765
2081-01-01,1143,687,1761
2082-01-01,1124,677,1764
2083-01-01,1107,679,1738
2084-01-01,1114,660,1734
2085-01-01,1114,661,1737
