"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.95,16.19,18.79
1995-09-01,17.06,16.36,18.62
1996-09-01,17.42,16.46,18.44
1997-09-01,17.58,16.56,18.29
1998-09-01,17.64,16.74,18.23
1999-09-01,17.77,17.05,18.41
2000-09-01,17.87,17.17,18.54
2001-09-01,17.91,17.28,18.78
2002-09-01,18.02,17.34,18.95
2003-09-01,18.03,17.48,19.02
2004-09-01,18.17,17.39,19.03
2005-09-01,17.96,17.31,19.27
2006-09-01,17.93,17.19,19.54
2007-09-01,18,17.23,19.75
2008-09-01,17.97,17.19,19.91
2009-09-01,18.16,17.17,20.28
2010-09-01,18.46,17.24,20.38
2011-09-01,18.38,17.17,20.28
2012-09-01,18.2,17.17,20.27
2013-09-01,18.1,17.19,20.37
2014-09-01,18.22,17.15,20.58
2015-09-01,18.21,17.16,20.86
2016-09-01,18.21,17.38,20.98
2017-09-01,18.41,17.52,21.3
2018-09-01,18.48,17.61,21.77
2019-09-01,18.74,17.77,22.09
2020-09-01,18.83,17.58,22.25
2021-09-01,19.3,17.35,22.41
2022-09-01,19.54,17.35,22.68
2023-09-01,19.7,17.21,22.81
2024-09-01,19.73,17.23,23
2025-09-01,19.85,17.24,22.75
2026-09-01,19.75,17.4,22.99
2027-09-01,19.57,17.57,23.01
2028-09-01,19.74,17.77,23.17
2029-09-01,19.88,17.78,23.36
2030-09-01,20.19,17.68,23.54
2031-09-01,20.33,17.65,23.58
2032-09-01,20.4,17.44,23.67
2033-09-01,20.44,17.32,23.62
2034-09-01,20.36,17.33,23.63
2035-09-01,20.58,17.41,23.41
2036-09-01,20.71,17.58,23.29
2037-09-01,20.97,17.52,23.37
2038-09-01,20.84,17.39,23.57
2039-09-01,20.93,17.42,23.93
2040-09-01,20.87,17.48,24.18
2041-09-01,21.15,17.64,24.45
2042-09-01,21.42,17.78,24.83
2043-09-01,21.75,17.91,25.22
2044-09-01,21.95,17.75,25.38
2045-09-01,22.18,17.8,25.46
2046-09-01,22.22,17.81,25.69
2047-09-01,22.39,17.8,25.94
2048-09-01,22.45,17.92,25.74
2049-09-01,22.58,17.91,25.76
2050-09-01,22.57,18.01,25.97
2051-09-01,22.43,18.29,26.28
2052-09-01,22.37,18.28,26.76
2053-09-01,22.34,18.64,27.13
2054-09-01,22.45,18.69,27.33
2055-09-01,22.46,18.83,27.71
2056-09-01,22.64,18.94,28.05
2057-09-01,22.67,19.14,28.32
2058-09-01,22.64,19.11,28.56
2059-09-01,22.61,19.08,28.77
2060-09-01,22.4,19.05,28.94
2061-09-01,22.43,19.2,29.03
2062-09-01,22.51,19.12,29.18
2063-09-01,22.69,19.09,29.47
2064-09-01,22.96,19.21,29.84
2065-09-01,23.24,19.35,30.22
2066-09-01,23.24,19.24,30.82
2067-09-01,23.16,19.25,31.44
2068-09-01,23.33,19.29,31.7
2069-09-01,23.47,19.18,31.5
2070-09-01,23.67,19.17,31.68
2071-09-01,23.93,19.2,31.72
2072-09-01,23.99,19.37,31.94
2073-09-01,24.07,19.45,32.06
2074-09-01,24.01,19.77,32.4
2075-09-01,23.73,20.07,32.8
2076-09-01,23.46,20.26,33.06
2077-09-01,23.39,20.55,33.1
2078-09-01,23.4,20.54,33.35
2079-09-01,23.51,20.85,33.78
2080-09-01,23.36,21.1,34.08
2081-09-01,23.47,20.99,34.01
2082-09-01,23.67,21.24,33.91
2083-09-01,24.06,21.09,34.07
2084-09-01,24.37,21.28,34.27
2085-09-01,24.34,21.73,34.64
