"Date","median","lower_90ci","upper_90ci"
1994-03-01,113.83,106.52,137.11
1995-03-01,114.11,109.98,138.44
1996-03-01,113.82,105.61,137.97
1997-03-01,114.8,105.89,138.27
1998-03-01,115.72,109.61,138.24
1999-03-01,116.24,109.05,137.75
2000-03-01,115.52,109.27,140.75
2001-03-01,116.42,107.49,147.22
2002-03-01,115.49,104.81,151.79
2003-03-01,120.4,102.19,152.25
2004-03-01,119.46,106.47,149.72
2005-03-01,117.46,108.81,154.68
2006-03-01,117.58,108.17,164.25
2007-03-01,122.73,109.13,160.81
2008-03-01,123.66,105.73,155.51
2009-03-01,123.87,106.42,146.62
2010-03-01,124.17,107.35,147.91
2011-03-01,126.46,103.74,142.93
2012-03-01,124.78,101.27,140.65
2013-03-01,122.66,99.72,136.79
2014-03-01,127.48,101.82,139.91
2015-03-01,131.37,101.99,142.61
2016-03-01,128.59,96.67,141.36
2017-03-01,132,104.33,145.06
2018-03-01,131.41,106.74,153.19
2019-03-01,134.42,101.83,153.94
2020-03-01,136.67,98.25,160.04
2021-03-01,138.21,104.23,161.47
2022-03-01,137.51,99.91,158.88
2023-03-01,135.32,104.17,158.49
2024-03-01,134.76,106.85,154.28
2025-03-01,135.37,108.58,156.72
2026-03-01,137.53,110.57,159.23
2027-03-01,136.36,116.67,160.69
2028-03-01,135.41,113.98,150.32
2029-03-01,133.67,116.03,148.18
2030-03-01,136.15,119.38,149.34
2031-03-01,134.14,114.45,156.96
2032-03-01,137.36,117.48,150.15
2033-03-01,135.74,115.67,146.4
2034-03-01,134.32,110.88,151.62
2035-03-01,133.06,114.01,166.93
2036-03-01,137.94,106.39,164.46
2037-03-01,137.88,107.61,163.75
2038-03-01,141.52,108.95,167.26
2039-03-01,142.74,107.85,166.55
2040-03-01,144.72,108.21,170.87
2041-03-01,147.86,114.42,173.16
2042-03-01,150.17,114.86,182.7
2043-03-01,149.76,118.63,188.02
2044-03-01,152.99,117.65,182.13
2045-03-01,151.39,119.01,178.49
2046-03-01,151.42,117.09,181.22
2047-03-01,149.63,112.77,175.83
2048-03-01,149.59,115.73,177.08
2049-03-01,154,116.78,181.64
2050-03-01,153.48,113.95,177.92
2051-03-01,150.02,129.49,176.94
2052-03-01,153.91,126.88,178.76
2053-03-01,156.09,131.97,186.77
2054-03-01,159.28,134.12,183.02
2055-03-01,160.23,128.82,193.4
2056-03-01,168.21,133.04,196.61
2057-03-01,168.06,134.63,194.85
2058-03-01,167.72,137.27,194.63
2059-03-01,163.51,138.82,196.39
2060-03-01,159.36,138.86,209.21
2061-03-01,174.56,139.05,201.9
2062-03-01,172.51,136.17,207.29
2063-03-01,172.73,140.66,214.13
2064-03-01,175.39,137.68,213.04
2065-03-01,176.03,137.76,200.69
2066-03-01,175.85,140.02,208.21
2067-03-01,174.17,141.49,213.3
2068-03-01,175.97,142.11,218.41
2069-03-01,185.19,140.54,223.5
2070-03-01,185.75,137.69,222.03
2071-03-01,185.75,137.85,219
2072-03-01,188.5,138.25,216.61
2073-03-01,191.55,144.15,213.9
2074-03-01,189.96,143.71,216.51
2075-03-01,187.65,143.84,226.32
2076-03-01,197.29,144.58,233.09
2077-03-01,198.87,145.97,236.35
2078-03-01,194.84,149.51,236.02
2079-03-01,194.75,151.98,253.54
2080-03-01,201.69,155.39,247.37
2081-03-01,188.03,152.34,251.41
2082-03-01,186.57,156.57,268.1
2083-03-01,185.41,157.59,258.37
2084-03-01,194.59,160.92,262.61
2085-03-01,203.75,161.62,250.09
