"Date","median","lower_90ci","upper_90ci"
1994-01-01,649,628,670
1995-01-01,651,633,663
1996-01-01,650,626,674
1997-01-01,650,624,671
1998-01-01,642,619,671
1999-01-01,637,618,670
2000-01-01,633,611,674
2001-01-01,638,605,677
2002-01-01,635,606,674
2003-01-01,623,600,678
2004-01-01,624,588,679
2005-01-01,630,593,679
2006-01-01,624,585,683
2007-01-01,621,589,687
2008-01-01,626,581,690
2009-01-01,629,577,689
2010-01-01,631,582,693
2011-01-01,631,565,686
2012-01-01,628,568,687
2013-01-01,628,561,693
2014-01-01,628,550,693
2015-01-01,624,534,695
2016-01-01,621,521,688
2017-01-01,618,517,700
2018-01-01,613,503,701
2019-01-01,611,494,692
2020-01-01,602,492,686
2021-01-01,599,481,685
2022-01-01,600,460,680
2023-01-01,599,456,684
2024-01-01,599,451,681
2025-01-01,591,441,674
2026-01-01,588,433,669
2027-01-01,588,424,661
2028-01-01,587,418,667
2029-01-01,592,419,671
2030-01-01,589,412,670
2031-01-01,574,404,671
2032-01-01,572,392,675
2033-01-01,574,388,678
2034-01-01,572,390,674
2035-01-01,570,384,670
2036-01-01,571,379,669
2037-01-01,565,365,666
2038-01-01,572,358,653
2039-01-01,566,353,651
2040-01-01,566,342,655
2041-01-01,572,327,664
2042-01-01,565,322,657
2043-01-01,576,313,656
2044-01-01,583,297,654
2045-01-01,585,287,653
2046-01-01,576,286,659
2047-01-01,561,277,650
2048-01-01,556,265,646
2049-01-01,538,261,645
2050-01-01,549,261,646
2051-01-01,552,256,652
2052-01-01,546,253,649
2053-01-01,550,252,647
2054-01-01,547,244,644
2055-01-01,538,238,637
2056-01-01,552,227,642
2057-01-01,549,224,645
2058-01-01,542,215,641
2059-01-01,539,204,641
2060-01-01,534,205,640
2061-01-01,536,198,637
2062-01-01,530,199,638
2063-01-01,525,190,634
2064-01-01,532,184,635
2065-01-01,527,179,635
2066-01-01,521,173,638
2067-01-01,515,169,639
2068-01-01,512,154,643
2069-01-01,520,139,644
2070-01-01,527,134,644
2071-01-01,515,129,646
2072-01-01,521,121,647
2073-01-01,512,118,645
2074-01-01,499,110,646
2075-01-01,498,105,646
2076-01-01,497,97,645
2077-01-01,505,92,641
2078-01-01,501,94,648
2079-01-01,506,101,642
2080-01-01,492,91,644
2081-01-01,483,84,640
2082-01-01,486,84,636
2083-01-01,477,79,629
2084-01-01,481,76,625
2085-01-01,482,76,629
