"Date","median","lower_90ci","upper_90ci"
1994-06-01,356.02,335.34,359.5
1995-06-01,354.64,336.53,364.32
1996-06-01,354.48,339.87,362.71
1997-06-01,353.8,331.47,356.57
1998-06-01,351.18,332.23,360.81
1999-06-01,347.01,339.8,359.6
2000-06-01,344.26,334.92,354.58
2001-06-01,343.78,327.89,355.83
2002-06-01,341.57,324.55,359.89
2003-06-01,345.51,322.5,360.18
2004-06-01,343.99,325.05,352.08
2005-06-01,352.74,325.01,361.8
2006-06-01,348.42,320.69,365.09
2007-06-01,350.28,314.77,361.59
2008-06-01,352.17,317.16,364.39
2009-06-01,344.68,321.4,361.85
2010-06-01,343.68,320.21,366.53
2011-06-01,350.85,319.26,362.87
2012-06-01,349.36,319.3,370.3
2013-06-01,350.24,317.51,370.2
2014-06-01,355.09,316.75,378.77
2015-06-01,360.12,319.4,378.24
2016-06-01,357.85,319.83,379.36
2017-06-01,355.89,317.81,378.72
2018-06-01,354.9,320.7,381.05
2019-06-01,352.77,320.28,382.84
2020-06-01,360.06,317.19,382.16
2021-06-01,358.43,314.01,389.53
2022-06-01,360.67,311.78,390.5
2023-06-01,355.56,313.25,391.1
2024-06-01,347.63,313.13,386.58
2025-06-01,347.49,310.35,387.41
2026-06-01,344.22,306.18,390.09
2027-06-01,347.86,309.26,393.63
2028-06-01,351.2,305.74,388.52
2029-06-01,349.46,298.88,383.65
2030-06-01,350.45,298.73,383.59
2031-06-01,353.46,297.72,394.2
2032-06-01,351.77,299.29,398.92
2033-06-01,356.74,303.66,401.5
2034-06-01,355.09,296.43,402.75
2035-06-01,356.67,298.29,399.09
2036-06-01,357.41,298.38,395.26
2037-06-01,358.66,299.85,399.08
2038-06-01,354.85,299.41,410.05
2039-06-01,353.64,297.21,407.96
2040-06-01,353.55,292.75,417.83
2041-06-01,350.79,291.84,423.62
2042-06-01,351.9,289.97,431.9
2043-06-01,357.88,290.28,434.16
2044-06-01,358.17,290.72,438.27
2045-06-01,356.63,287.84,427.57
2046-06-01,359.42,286.66,420.13
2047-06-01,360.93,286.7,420.03
2048-06-01,357.84,278.42,427.93
2049-06-01,364.15,274.55,430.83
2050-06-01,361.61,276.56,428.23
2051-06-01,364.57,276.68,434.1
2052-06-01,362.46,282.8,440.86
2053-06-01,367.91,280.98,447.92
2054-06-01,367.49,279.78,442.11
2055-06-01,367.86,277.4,449.36
2056-06-01,370.16,279.31,450.59
2057-06-01,368.72,278.21,455.25
2058-06-01,374.47,279.73,462.98
2059-06-01,369.23,278.63,469.13
2060-06-01,367.51,277.73,469.48
2061-06-01,377.05,272.74,468.73
2062-06-01,372.56,268.47,469.38
2063-06-01,366.73,269.07,471.69
2064-06-01,364.26,274.3,468.38
2065-06-01,354.53,267.41,471.51
2066-06-01,357.52,263.81,478.76
2067-06-01,360.53,258.45,482.53
2068-06-01,355.29,254.52,471.24
2069-06-01,356.66,254.63,470.51
2070-06-01,365.59,258.49,469.86
2071-06-01,368.24,258.08,473.83
2072-06-01,369.94,262.14,473.24
2073-06-01,362.81,261.58,476.66
2074-06-01,363.46,259.9,478.51
2075-06-01,361.65,261.1,481.76
2076-06-01,356.54,257.61,492.15
2077-06-01,360.91,254.08,495.91
2078-06-01,363.01,254.18,492.6
2079-06-01,355.01,250.42,490.66
2080-06-01,354.95,246.27,494.12
2081-06-01,354.28,245.59,492.09
2082-06-01,351.99,241.65,488.33
2083-06-01,350.96,239.63,488.27
2084-06-01,346.89,241.08,500.43
2085-06-01,353.68,242.93,491.68
