"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.67,2.06,5.1
1995-09-01,2.64,2.1,5.11
1996-09-01,2.6,2.1,5.16
1997-09-01,2.61,2.09,5.17
1998-09-01,2.7,2.08,5.28
1999-09-01,2.81,2.06,5.32
2000-09-01,2.84,2.05,5.32
2001-09-01,2.78,1.9,5.26
2002-09-01,2.84,1.8,5.16
2003-09-01,2.85,1.68,5.1
2004-09-01,2.83,1.71,5.11
2005-09-01,2.81,1.7,5.19
2006-09-01,2.79,1.71,5.42
2007-09-01,2.78,1.71,5.51
2008-09-01,2.68,1.67,5.56
2009-09-01,2.63,1.68,5.42
2010-09-01,2.54,1.66,5.2
2011-09-01,2.48,1.67,5.07
2012-09-01,2.55,1.68,5.03
2013-09-01,2.55,1.68,4.92
2014-09-01,2.66,1.64,4.87
2015-09-01,2.75,1.56,4.92
2016-09-01,2.71,1.52,5.05
2017-09-01,2.69,1.49,5.15
2018-09-01,2.64,1.51,5.17
2019-09-01,2.59,1.5,5.19
2020-09-01,2.54,1.53,5.27
2021-09-01,2.53,1.5,5.34
2022-09-01,2.44,1.49,5.32
2023-09-01,2.42,1.48,5.25
2024-09-01,2.42,1.49,5.19
2025-09-01,2.48,1.5,5.35
2026-09-01,2.52,1.5,5.42
2027-09-01,2.56,1.54,5.41
2028-09-01,2.54,1.53,5.24
2029-09-01,2.49,1.55,5.16
2030-09-01,2.49,1.52,5.3
2031-09-01,2.59,1.51,5.38
2032-09-01,2.78,1.52,5.34
2033-09-01,2.74,1.5,5.26
2034-09-01,2.74,1.45,5.27
2035-09-01,2.73,1.43,5.55
2036-09-01,2.86,1.52,5.76
2037-09-01,2.98,1.54,5.84
2038-09-01,3.04,1.56,5.94
2039-09-01,3.04,1.53,6.06
2040-09-01,3.06,1.55,6.16
2041-09-01,3.16,1.66,6.15
2042-09-01,3.2,1.74,6.27
2043-09-01,3.26,1.8,6.3
2044-09-01,3.44,1.8,6.25
2045-09-01,3.72,1.73,6.26
2046-09-01,3.64,1.71,6.23
2047-09-01,3.65,1.74,6.24
2048-09-01,3.64,1.76,6.35
2049-09-01,3.67,1.8,6.39
2050-09-01,3.75,1.83,6.42
2051-09-01,4.06,1.92,6.42
2052-09-01,4.41,1.96,6.47
2053-09-01,4.71,1.92,6.49
2054-09-01,4.7,1.97,6.52
2055-09-01,4.79,2.02,6.45
2056-09-01,4.96,2.01,6.59
2057-09-01,5.14,2,6.71
2058-09-01,5.1,2.01,6.76
2059-09-01,5.18,2.05,6.74
2060-09-01,5.35,2.1,6.88
2061-09-01,5.33,2.09,7.22
2062-09-01,5.25,2.06,7.44
2063-09-01,5.25,2.12,7.56
2064-09-01,5.37,2.09,7.72
2065-09-01,5.47,2.11,7.85
2066-09-01,5.5,2.2,8.09
2067-09-01,5.66,2.21,8.16
2068-09-01,5.68,2.21,8.79
2069-09-01,5.8,2.23,9.17
2070-09-01,5.74,2.28,9.45
2071-09-01,5.88,2.27,9.47
2072-09-01,5.95,2.28,9.68
2073-09-01,5.91,2.34,9.82
2074-09-01,5.92,2.52,10.03
2075-09-01,5.99,2.7,10.26
2076-09-01,5.97,2.79,10.52
2077-09-01,6.06,2.8,10.73
2078-09-01,6.1,2.82,10.63
2079-09-01,6.59,2.94,10.72
2080-09-01,6.66,2.96,10.87
2081-09-01,6.73,2.92,10.33
2082-09-01,6.81,2.86,10.24
2083-09-01,6.89,2.9,10.2
2084-09-01,7.02,2.97,10.85
2085-09-01,6.95,2.97,11.18
