"Date","median","lower_90ci","upper_90ci"
1994-01-01,1029,993,1047
1995-01-01,1026,998,1043
1996-01-01,1020,1000,1038
1997-01-01,1025,1003,1044
1998-01-01,1025,997,1044
1999-01-01,1023,994,1052
2000-01-01,1025,984,1059
2001-01-01,1022,982,1057
2002-01-01,1026,981,1059
2003-01-01,1020,973,1071
2004-01-01,1021,975,1080
2005-01-01,1029,971,1095
2006-01-01,1035,956,1091
2007-01-01,1036,958,1092
2008-01-01,1038,950,1092
2009-01-01,1041,949,1090
2010-01-01,1053,938,1094
2011-01-01,1051,932,1098
2012-01-01,1057,936,1101
2013-01-01,1060,931,1113
2014-01-01,1058,924,1106
2015-01-01,1058,923,1111
2016-01-01,1050,912,1116
2017-01-01,1057,913,1121
2018-01-01,1062,904,1116
2019-01-01,1057,907,1128
2020-01-01,1061,907,1132
2021-01-01,1068,904,1130
2022-01-01,1067,894,1143
2023-01-01,1065,894,1144
2024-01-01,1071,897,1140
2025-01-01,1075,897,1149
2026-01-01,1087,901,1158
2027-01-01,1092,900,1156
2028-01-01,1093,897,1153
2029-01-01,1096,886,1150
2030-01-01,1100,880,1143
2031-01-01,1088,879,1148
2032-01-01,1091,873,1143
2033-01-01,1080,873,1145
2034-01-01,1086,871,1149
2035-01-01,1077,873,1147
2036-01-01,1085,881,1149
2037-01-01,1090,877,1150
2038-01-01,1102,883,1165
2039-01-01,1102,883,1166
2040-01-01,1098,887,1166
2041-01-01,1105,886,1177
2042-01-01,1108,883,1193
2043-01-01,1111,889,1195
2044-01-01,1123,889,1190
2045-01-01,1141,890,1188
2046-01-01,1149,893,1195
2047-01-01,1144,883,1196
2048-01-01,1148,880,1212
2049-01-01,1150,875,1219
2050-01-01,1156,866,1216
2051-01-01,1158,874,1246
2052-01-01,1145,878,1273
2053-01-01,1151,871,1288
2054-01-01,1150,871,1307
2055-01-01,1139,866,1321
2056-01-01,1132,861,1339
2057-01-01,1140,862,1352
2058-01-01,1146,858,1366
2059-01-01,1146,864,1374
2060-01-01,1144,872,1384
2061-01-01,1157,878,1412
2062-01-01,1158,870,1430
2063-01-01,1151,876,1450
2064-01-01,1146,874,1466
2065-01-01,1146,878,1486
2066-01-01,1127,869,1502
2067-01-01,1137,871,1507
2068-01-01,1122,863,1527
2069-01-01,1126,859,1553
2070-01-01,1128,864,1561
2071-01-01,1117,865,1570
2072-01-01,1102,866,1587
2073-01-01,1093,866,1604
2074-01-01,1103,868,1623
2075-01-01,1095,870,1643
2076-01-01,1086,862,1667
2077-01-01,1086,870,1686
2078-01-01,1084,873,1684
2079-01-01,1079,879,1701
2080-01-01,1076,877,1730
2081-01-01,1070,873,1734
2082-01-01,1080,873,1725
2083-01-01,1074,866,1742
2084-01-01,1074,865,1775
2085-01-01,1082,872,1794
