"Date","median","lower_90ci","upper_90ci"
1994-01-01,426.26,418.77,441.39
1995-01-01,430.77,422.87,444.01
1996-01-01,431.33,419.68,445.07
1997-01-01,433.9,422.19,445.64
1998-01-01,434.44,422.53,447.54
1999-01-01,434.02,422.04,450.35
2000-01-01,433.6,418.47,447.25
2001-01-01,434.5,412.36,451.76
2002-01-01,435.05,408.02,445.93
2003-01-01,428.9,407.13,444.82
2004-01-01,427.25,398.31,445.27
2005-01-01,424.33,393.69,447.58
2006-01-01,428.82,391.99,450.09
2007-01-01,429.26,388.89,447.83
2008-01-01,429.15,386,444.43
2009-01-01,424.21,389,448.5
2010-01-01,425.2,387.78,445.78
2011-01-01,433.25,383.11,448.97
2012-01-01,432.78,380.72,452.05
2013-01-01,432.96,380.66,451.64
2014-01-01,432.75,375.12,451.56
2015-01-01,433.1,374.27,450.57
2016-01-01,426.74,369.16,446.87
2017-01-01,424.52,370.32,446.85
2018-01-01,417.61,366.53,448.44
2019-01-01,415.12,366.4,450.32
2020-01-01,414.48,363.7,448.54
2021-01-01,413.27,362.09,445.44
2022-01-01,409.06,354.11,444.7
2023-01-01,411.53,349.47,446.17
2024-01-01,407.72,347.57,440.05
2025-01-01,403.38,344.88,438.11
2026-01-01,401.39,340.92,437.8
2027-01-01,405.06,333.77,434.14
2028-01-01,398.75,329.04,433.94
2029-01-01,394.92,325.75,433.04
2030-01-01,397.59,320.76,433.7
2031-01-01,400.08,317.73,438.38
2032-01-01,403.12,314.87,435.96
2033-01-01,407.62,311.57,441.33
2034-01-01,404.27,309.98,438.59
2035-01-01,405.97,309.43,434.5
2036-01-01,404.59,305.4,429.85
2037-01-01,407.94,295.96,432.94
2038-01-01,405.53,290.77,435.41
2039-01-01,402.74,286.6,436.44
2040-01-01,398.65,285.24,435.97
2041-01-01,406.37,289.91,439.03
2042-01-01,402.13,289.36,436.92
2043-01-01,399.06,288.75,437.94
2044-01-01,397.91,281.1,446.22
2045-01-01,392.98,267.43,446.93
2046-01-01,394.58,268.34,447
2047-01-01,392.7,265.56,446.08
2048-01-01,397.41,266.48,446
2049-01-01,400.33,261.52,447
2050-01-01,402.57,262.13,445.63
2051-01-01,400.94,258.08,451.9
2052-01-01,401.25,257.66,454.78
2053-01-01,397.47,253.69,456.92
2054-01-01,398.92,249.67,461.46
2055-01-01,395.34,243.9,461.3
2056-01-01,391.5,238.11,463.11
2057-01-01,391.67,237.1,466.71
2058-01-01,391.75,237.79,467.21
2059-01-01,384.56,233.83,467.15
2060-01-01,387.26,228.82,460.41
2061-01-01,377.96,226.1,460.17
2062-01-01,371.76,226.53,461.5
2063-01-01,364.91,218.76,456.85
2064-01-01,366.04,217.65,455.88
2065-01-01,363.59,210.91,457.9
2066-01-01,359.31,204.19,464.69
2067-01-01,351.88,200.79,469.93
2068-01-01,347.07,196.78,465.23
2069-01-01,342.33,188.75,467.44
2070-01-01,340.97,188.08,471.98
2071-01-01,340.59,178.9,472.31
2072-01-01,333.07,174.48,475.02
2073-01-01,332.02,170.26,477.29
2074-01-01,325.43,167.77,479.51
2075-01-01,326.06,163.76,478.19
2076-01-01,332.81,164.15,478.54
2077-01-01,325.91,162.42,488.26
2078-01-01,324.82,162.01,491.4
2079-01-01,321.48,163.36,487.42
2080-01-01,318.79,159.9,492.99
2081-01-01,318.02,156,493.24
2082-01-01,310.44,157.33,488.43
2083-01-01,303.59,155.27,486.55
2084-01-01,296.18,155.89,483.86
2085-01-01,294.52,156.56,485.9
